"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9780534079093288","X1_5","X2_2","X3_1","X4_14","X5_0","X6_3","X7_1","X8_10","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.016201310427643","X1_5","X2_2","X3_1","X4_14","X5_0","X6_3","X7_1","X8_14","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.0269684795135154","X1_5","X2_2","X3_1","X4_14","X5_0","X6_3","X7_1","X8_14","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.0900895255884693","X1_5","X2_2","X3_1","X4_14","X5_0","X6_3","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.2800084584094895","X1_11","X2_2","X3_1","X4_14","X5_0","X6_3","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3940154922118009","X1_11","X2_2","X3_11","X4_14","X5_0","X6_3","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.4666556601629792","X1_11","X2_2","X3_11","X4_14","X5_0","X6_4","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.471922169093088","X1_11","X2_4","X3_11","X4_14","X5_0","X6_4","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.541019556321283","X1_11","X2_9","X3_11","X4_14","X5_0","X6_4","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.6209005316205947","X1_11","X2_9","X3_11","X4_2","X5_0","X6_4","X7_1","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.6858639232292214","X1_11","X2_9","X3_11","X4_2","X5_0","X6_4","X7_0","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7150362915764625","X1_11","X2_9","X3_11","X4_2","X5_0","X6_5","X7_0","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.724215489546411","X1_11","X2_9","X3_11","X4_9","X5_0","X6_5","X7_0","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7693505809870294","X1_11","X2_9","X3_11","X4_9","X5_0","X6_5","X7_0","X8_5","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.783471279410728","X1_4","X2_9","X3_11","X4_9","X5_0","X6_5","X7_0","X8_5","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8322808428408166","X1_4","X2_12","X3_11","X4_9","X5_0","X6_5","X7_0","X8_5","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8556427954386459","X1_4","X2_9","X3_11","X4_9","X5_0","X6_5","X7_0","X8_5","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8684170121971742","X1_14","X2_9","X3_11","X4_9","X5_0","X6_5","X7_0","X8_5","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9120185262658138","X1_14","X2_10","X3_11","X4_9","X5_0","X6_5","X7_0","X8_5","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9436032617434515","X1_14","X2_10","X3_11","X4_9","X5_0","X6_5","X7_0","X8_5","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.988473602089294","X1_14","X2_10","X3_11","X4_9","X5_1","X6_5","X7_0","X8_5","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.2007684798911944","X1_14","X2_10","X3_11","X4_3","X5_1","X6_5","X7_0","X8_5","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.2184761769553925","X1_14","X2_10","X3_11","X4_3","X5_1","X6_5","X7_0","X8_13","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.276439379657413","X1_14","X2_10","X3_11","X4_3","X5_1","X6_5","X7_7","X8_13","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.317600581359431","X1_14","X2_10","X3_11","X4_3","X5_1","X6_5","X7_7","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4310884729261577","X1_1","X2_10","X3_11","X4_3","X5_1","X6_5","X7_7","X8_13","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4450260279939515","X1_1","X2_10","X3_11","X4_3","X5_1","X6_5","X7_7","X8_13","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4754031584078255","X1_1","X2_10","X3_11","X4_6","X5_1","X6_5","X7_7","X8_13","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4783412580717297","X1_1","X2_10","X3_11","X4_6","X5_1","X6_5","X7_8","X8_13","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.539431231546021","X1_1","X2_10","X3_11","X4_6","X5_1","X6_5","X7_8","X8_13","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.556496315655054","X1_1","X2_10","X3_13","X4_6","X5_1","X6_5","X7_8","X8_13","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.630240899517008","X1_1","X2_10","X3_9","X4_6","X5_1","X6_5","X7_8","X8_13","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6341906389889753","X1_1","X2_10","X3_9","X4_6","X5_1","X6_5","X7_0","X8_13","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.699288328231432","X1_1","X2_10","X3_9","X4_6","X5_1","X6_5","X7_0","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7030666556232577","X1_7","X2_10","X3_9","X4_6","X5_1","X6_5","X7_0","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.8138998881973714","X1_7","X2_10","X3_9","X4_6","X5_1","X6_5","X7_5","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.857259966748167","X1_1","X2_10","X3_9","X4_6","X5_1","X6_5","X7_5","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.8685452362069044","X1_1","X2_10","X3_9","X4_6","X5_5","X6_5","X7_5","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9020275291585977","X1_1","X2_10","X3_9","X4_6","X5_12","X6_5","X7_5","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0624174376880027","X1_1","X2_10","X3_9","X4_6","X5_12","X6_5","X7_10","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0651773937937685","X1_0","X2_10","X3_9","X4_6","X5_12","X6_5","X7_10","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.101224102852142","X1_0","X2_10","X3_9","X4_6","X5_12","X6_5","X7_7","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2268183542904607","X1_0","X2_10","X3_9","X4_6","X5_12","X6_5","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.226907031205696","X1_5","X2_10","X3_9","X4_6","X5_12","X6_5","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3117822778881507","X1_14","X2_10","X3_9","X4_6","X5_12","X6_5","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3254137076959824","X1_14","X2_10","X3_7","X4_6","X5_12","X6_5","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.351076709807987","X1_14","X2_10","X3_7","X4_6","X5_12","X6_5","X7_7","X8_7","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3534048312122784","X1_14","X2_10","X3_7","X4_6","X5_12","X6_5","X7_12","X8_7","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3598797071203497","X1_14","X2_10","X3_7","X4_6","X5_10","X6_5","X7_12","X8_7","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.371282568808665","X1_14","X2_14","X3_7","X4_6","X5_10","X6_5","X7_12","X8_7","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3847944654458764","X1_14","X2_14","X3_7","X4_6","X5_10","X6_5","X7_12","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3987303996758835","X1_14","X2_14","X3_7","X4_0","X5_10","X6_5","X7_12","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5177651375764754","X1_14","X2_7","X3_7","X4_0","X5_10","X6_5","X7_12","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.58169658616726","X1_14","X2_7","X3_11","X4_0","X5_10","X6_5","X7_12","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.814370972134814","X1_14","X2_10","X3_11","X4_0","X5_10","X6_5","X7_12","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8216688614427077","X1_14","X2_10","X3_11","X4_0","X5_10","X6_5","X7_14","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8341691356836156","X1_14","X2_0","X3_11","X4_0","X5_10","X6_5","X7_14","X8_7","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8989636238603915","X1_14","X2_0","X3_11","X4_0","X5_10","X6_5","X7_14","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.988418138349357","X1_14","X2_0","X3_11","X4_0","X5_10","X6_5","X7_14","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.005698870082138","X1_14","X2_0","X3_11","X4_0","X5_10","X6_5","X7_14","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.008595148060603","X1_14","X2_0","X3_11","X4_0","X5_10","X6_5","X7_8","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.251905621526107","X1_14","X2_0","X3_11","X4_0","X5_1","X6_5","X7_8","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.257671849764219","X1_11","X2_0","X3_11","X4_0","X5_1","X6_5","X7_8","X8_13","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.340913457351937","X1_11","X2_0","X3_11","X4_0","X5_1","X6_5","X7_8","X8_4","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.4459596301719255","X1_11","X2_0","X3_11","X4_0","X5_1","X6_5","X7_8","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.5012246759809384","X1_11","X2_1","X3_11","X4_0","X5_1","X6_5","X7_8","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.553956881786566","X1_11","X2_1","X3_11","X4_0","X5_1","X6_0","X7_8","X8_4","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.5689836447012295","X1_11","X2_1","X3_11","X4_0","X5_1","X6_0","X7_8","X8_4","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.650253441372539","X1_11","X2_9","X3_11","X4_0","X5_1","X6_0","X7_8","X8_4","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.69039994397332","X1_11","X2_9","X3_11","X4_0","X5_13","X6_0","X7_8","X8_4","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.700432063056401","X1_11","X2_9","X3_11","X4_0","X5_13","X6_0","X7_5","X8_4","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.8302596567543254","X1_11","X2_9","X3_11","X4_0","X5_13","X6_0","X7_5","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.832091231473043","X1_11","X2_9","X3_11","X4_12","X5_13","X6_0","X7_5","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.867392256370561","X1_11","X2_9","X3_11","X4_12","X5_13","X6_0","X7_5","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.900504768822006","X1_11","X2_9","X3_11","X4_12","X5_13","X6_9","X7_5","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.908347223167172","X1_11","X2_9","X3_2","X4_12","X5_13","X6_9","X7_5","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.926685945307299","X1_11","X2_9","X3_2","X4_12","X5_4","X6_9","X7_5","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.972262007540181","X1_11","X2_9","X3_2","X4_12","X5_4","X6_9","X7_5","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.035555392576525","X1_11","X2_1","X3_2","X4_12","X5_4","X6_9","X7_5","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0404510682724455","X1_11","X2_1","X3_2","X4_10","X5_4","X6_9","X7_5","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.08412181287995","X1_11","X2_1","X3_2","X4_2","X5_4","X6_9","X7_5","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.169659303096107","X1_11","X2_1","X3_2","X4_2","X5_4","X6_9","X7_11","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.195458191513433","X1_11","X2_1","X3_2","X4_2","X5_4","X6_9","X7_10","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.263398219092274","X1_11","X2_3","X3_2","X4_2","X5_4","X6_9","X7_10","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.3168132213379895","X1_11","X2_3","X3_2","X4_2","X5_4","X6_0","X7_10","X8_7","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.434834904262341","X1_11","X2_3","X3_2","X4_2","X5_4","X6_0","X7_10","X8_7","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.479674686223399","X1_11","X2_3","X3_2","X4_2","X5_4","X6_0","X7_10","X8_7","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.618702360297818","X1_11","X2_9","X3_2","X4_2","X5_4","X6_0","X7_10","X8_7","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.706211178460351","X1_11","X2_9","X3_2","X4_2","X5_4","X6_0","X7_10","X8_7","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.754470003377231","X1_11","X2_9","X3_2","X4_2","X5_4","X6_0","X7_10","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.80284902160002","X1_11","X2_9","X3_2","X4_2","X5_4","X6_7","X7_10","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.862678287413975","X1_11","X2_9","X3_2","X4_0","X5_4","X6_7","X7_10","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.866553611739944","X1_11","X2_9","X3_2","X4_0","X5_10","X6_7","X7_10","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.894427267912946","X1_11","X2_9","X3_2","X4_0","X5_10","X6_7","X7_6","X8_2","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.912650175205069","X1_11","X2_9","X3_2","X4_0","X5_10","X6_7","X7_6","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.998722436673342","X1_3","X2_9","X3_2","X4_0","X5_10","X6_7","X7_6","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.032209862784262","X1_3","X2_9","X3_2","X4_0","X5_3","X6_7","X7_6","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.104534963779444","X1_3","X2_9","X3_2","X4_0","X5_13","X6_7","X7_6","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.109019470500327","X1_3","X2_9","X3_2","X4_0","X5_13","X6_2","X7_6","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.177690312710061","X1_3","X2_9","X3_2","X4_0","X5_13","X6_9","X7_6","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.276389742337049","X1_3","X2_4","X3_2","X4_0","X5_13","X6_9","X7_6","X8_2","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.277229683501034","X1_3","X2_4","X3_2","X4_0","X5_13","X6_9","X7_6","X8_2","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.291704243480501","X1_3","X2_4","X3_2","X4_0","X5_13","X6_1","X7_6","X8_2","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.3686085136957855","X1_3","X2_4","X3_2","X4_0","X5_13","X6_1","X7_6","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.389491319638506","X1_3","X2_4","X3_2","X4_0","X5_13","X6_2","X7_6","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.434668986001918","X1_3","X2_4","X3_2","X4_0","X5_13","X6_2","X7_6","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.520969475758679","X1_3","X2_4","X3_2","X4_0","X5_13","X6_2","X7_6","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.619816081652171","X1_3","X2_4","X3_2","X4_0","X5_13","X6_2","X7_6","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.623460099465522","X1_3","X2_4","X3_2","X4_0","X5_13","X6_2","X7_7","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.641535999995086","X1_3","X2_4","X3_2","X4_0","X5_13","X6_2","X7_7","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.645878479484733","X1_3","X2_4","X3_2","X4_0","X5_13","X6_2","X7_6","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.65869563187198","X1_3","X2_4","X3_2","X4_0","X5_4","X6_2","X7_6","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.74540096537165","X1_8","X2_4","X3_2","X4_0","X5_4","X6_2","X7_6","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.8333431635489","X1_8","X2_4","X3_4","X4_0","X5_4","X6_2","X7_6","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.0119252465965225","X1_8","X2_4","X3_4","X4_0","X5_4","X6_2","X7_6","X8_1","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.080279557684805","X1_8","X2_4","X3_4","X4_0","X5_4","X6_2","X7_10","X8_1","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.14481598677339","X1_8","X2_4","X3_8","X4_0","X5_4","X6_2","X7_10","X8_1","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.147755032523831","X1_8","X2_4","X3_8","X4_0","X5_4","X6_2","X7_3","X8_1","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.302496666088854","X1_0","X2_4","X3_8","X4_0","X5_4","X6_2","X7_3","X8_1","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.3258925761065745","X1_0","X2_4","X3_8","X4_0","X5_4","X6_2","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.36444857686507","X1_0","X2_0","X3_8","X4_0","X5_4","X6_2","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.380722199680881","X1_0","X2_0","X3_8","X4_0","X5_4","X6_0","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.411278039094691","X1_0","X2_9","X3_8","X4_0","X5_4","X6_0","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.46368387503907","X1_0","X2_9","X3_8","X4_0","X5_4","X6_9","X7_3","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.491384511969307","X1_0","X2_9","X3_8","X4_0","X5_4","X6_9","X7_13","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.512162266103582","X1_0","X2_9","X3_8","X4_0","X5_4","X6_9","X7_13","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.518432663282194","X1_0","X2_9","X3_8","X4_0","X5_10","X6_9","X7_13","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.536678365607671","X1_0","X2_9","X3_8","X4_0","X5_10","X6_9","X7_13","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.537749723216252","X1_0","X2_9","X3_8","X4_0","X5_10","X6_9","X7_14","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.588260337479987","X1_0","X2_9","X3_13","X4_0","X5_10","X6_9","X7_14","X8_4","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.6722829876806475","X1_0","X2_9","X3_13","X4_0","X5_10","X6_9","X7_14","X8_12","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.713263737106741","X1_0","X2_9","X3_13","X4_0","X5_10","X6_1","X7_14","X8_12","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.745077342098844","X1_0","X2_9","X3_13","X4_0","X5_10","X6_1","X7_14","X8_12","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.7903989507371305","X1_0","X2_9","X3_13","X4_0","X5_10","X6_1","X7_14","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.7999285175249256","X1_0","X2_9","X3_13","X4_0","X5_10","X6_2","X7_14","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.803464633667502","X1_0","X2_9","X3_13","X4_13","X5_10","X6_2","X7_14","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.839271122975543","X1_0","X2_9","X3_13","X4_13","X5_10","X6_2","X7_9","X8_12","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.848723365623044","X1_0","X2_9","X3_13","X4_13","X5_10","X6_2","X7_9","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.917885226268835","X1_0","X2_3","X3_13","X4_13","X5_10","X6_2","X7_9","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.953050771503871","X1_0","X2_3","X3_9","X4_13","X5_10","X6_2","X7_9","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.067365140059925","X1_0","X2_3","X3_9","X4_13","X5_10","X6_6","X7_9","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.08631205355104","X1_0","X2_5","X3_9","X4_13","X5_10","X6_6","X7_9","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.113912000839168","X1_0","X2_5","X3_9","X4_13","X5_10","X6_6","X7_9","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.178814995799948","X1_0","X2_5","X3_9","X4_13","X5_10","X6_6","X7_9","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.188322890098856","X1_0","X2_8","X3_9","X4_13","X5_10","X6_6","X7_9","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.199776810620362","X1_0","X2_8","X3_9","X4_13","X5_10","X6_6","X7_9","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.405912240201625","X1_0","X2_9","X3_9","X4_13","X5_10","X6_6","X7_9","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.590635526435015","X1_0","X2_9","X3_9","X4_13","X5_10","X6_6","X7_9","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
