"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3189273996838824","X1_10","X2_9","X3_3","X4_12","X5_10","X6_5","X7_14","X8_1","X9_3","X10_7","C1_1","C2_1","C3_0","C4_2"
"2.374287057540678","X1_11","X2_9","X3_3","X4_12","X5_10","X6_5","X7_14","X8_1","X9_3","X10_7","C1_1","C2_1","C3_0","C4_2"
"2.4438181612382293","X1_11","X2_9","X3_3","X4_12","X5_10","X6_2","X7_14","X8_1","X9_3","X10_7","C1_1","C2_1","C3_0","C4_2"
"2.6585817193145607","X1_11","X2_9","X3_3","X4_12","X5_10","X6_2","X7_14","X8_1","X9_3","X10_10","C1_1","C2_1","C3_0","C4_2"
"2.7983687328982674","X1_11","X2_9","X3_9","X4_12","X5_10","X6_2","X7_14","X8_1","X9_3","X10_10","C1_1","C2_1","C3_0","C4_2"
"2.829598662447976","X1_11","X2_9","X3_4","X4_12","X5_10","X6_2","X7_14","X8_1","X9_3","X10_10","C1_1","C2_1","C3_0","C4_2"
"2.8903404382811524","X1_11","X2_9","X3_4","X4_12","X5_10","X6_2","X7_14","X8_1","X9_3","X10_14","C1_1","C2_1","C3_0","C4_2"
"2.914536060829371","X1_7","X2_9","X3_4","X4_12","X5_10","X6_2","X7_14","X8_1","X9_3","X10_14","C1_1","C2_1","C3_0","C4_2"
"3.027759531666922","X1_7","X2_9","X3_4","X4_12","X5_10","X6_2","X7_14","X8_1","X9_3","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.028892814237715","X1_7","X2_11","X3_4","X4_12","X5_10","X6_2","X7_14","X8_1","X9_3","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.041679255444865","X1_7","X2_5","X3_4","X4_12","X5_10","X6_2","X7_14","X8_1","X9_3","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.073188919507148","X1_7","X2_5","X3_4","X4_12","X5_8","X6_2","X7_14","X8_1","X9_3","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.0941400496890052","X1_7","X2_5","X3_4","X4_12","X5_8","X6_5","X7_14","X8_1","X9_3","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.2267208964220444","X1_7","X2_5","X3_10","X4_12","X5_8","X6_5","X7_14","X8_1","X9_3","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.2375251967592185","X1_7","X2_5","X3_10","X4_12","X5_8","X6_5","X7_14","X8_1","X9_5","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.2648717370900537","X1_7","X2_5","X3_9","X4_12","X5_8","X6_5","X7_14","X8_1","X9_5","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.350781431747538","X1_7","X2_5","X3_9","X4_12","X5_8","X6_1","X7_14","X8_1","X9_5","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.3522407007231894","X1_7","X2_5","X3_9","X4_12","X5_8","X6_1","X7_9","X8_1","X9_5","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.4282715192863686","X1_7","X2_5","X3_9","X4_12","X5_3","X6_1","X7_9","X8_1","X9_5","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.4866847442996134","X1_7","X2_11","X3_9","X4_12","X5_3","X6_1","X7_9","X8_1","X9_5","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.5152484478928914","X1_7","X2_11","X3_9","X4_12","X5_3","X6_1","X7_9","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.7619099836786902","X1_7","X2_11","X3_9","X4_12","X5_8","X6_1","X7_9","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.76743188838161","X1_7","X2_11","X3_9","X4_12","X5_8","X6_1","X7_9","X8_10","X9_8","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.9193690930342857","X1_5","X2_11","X3_9","X4_12","X5_8","X6_1","X7_9","X8_10","X9_8","X10_13","C1_1","C2_1","C3_0","C4_2"
"3.986733064704517","X1_5","X2_11","X3_9","X4_12","X5_5","X6_1","X7_9","X8_10","X9_8","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.049140700056928","X1_5","X2_11","X3_9","X4_12","X5_5","X6_12","X7_9","X8_10","X9_8","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.0542532393949395","X1_10","X2_11","X3_9","X4_12","X5_5","X6_12","X7_9","X8_10","X9_8","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.057328637242258","X1_10","X2_11","X3_9","X4_12","X5_5","X6_14","X7_9","X8_10","X9_8","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.134901742914951","X1_10","X2_13","X3_9","X4_12","X5_5","X6_14","X7_9","X8_10","X9_8","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.301219312029526","X1_10","X2_13","X3_9","X4_12","X5_5","X6_14","X7_9","X8_10","X9_12","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.31808678382515","X1_10","X2_13","X3_9","X4_12","X5_5","X6_14","X7_9","X8_13","X9_12","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.3224984162721265","X1_10","X2_4","X3_9","X4_12","X5_5","X6_14","X7_9","X8_13","X9_12","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.400558789335163","X1_10","X2_4","X3_9","X4_14","X5_5","X6_14","X7_9","X8_13","X9_12","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.406409363724991","X1_10","X2_4","X3_8","X4_14","X5_5","X6_14","X7_9","X8_13","X9_12","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.457725412581485","X1_10","X2_4","X3_8","X4_14","X5_5","X6_12","X7_9","X8_13","X9_12","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.460014366835247","X1_10","X2_9","X3_8","X4_14","X5_5","X6_12","X7_9","X8_13","X9_12","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.4977112142338145","X1_10","X2_14","X3_8","X4_14","X5_5","X6_12","X7_9","X8_13","X9_12","X10_13","C1_1","C2_1","C3_0","C4_2"
"4.499972489022821","X1_10","X2_14","X3_8","X4_14","X5_5","X6_12","X7_9","X8_13","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"4.61869322602723","X1_4","X2_14","X3_8","X4_14","X5_5","X6_12","X7_9","X8_13","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"4.706062303570358","X1_4","X2_14","X3_8","X4_14","X5_5","X6_0","X7_9","X8_13","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"4.706917295520834","X1_4","X2_8","X3_8","X4_14","X5_5","X6_0","X7_9","X8_13","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"4.755562056842377","X1_4","X2_8","X3_8","X4_14","X5_5","X6_0","X7_9","X8_11","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"4.759234275623623","X1_3","X2_8","X3_8","X4_14","X5_5","X6_0","X7_9","X8_11","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"4.78731744842974","X1_3","X2_8","X3_8","X4_2","X5_5","X6_0","X7_9","X8_11","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"4.793983648314897","X1_3","X2_3","X3_8","X4_2","X5_5","X6_0","X7_9","X8_11","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"4.839453923413835","X1_3","X2_3","X3_8","X4_2","X5_2","X6_0","X7_9","X8_11","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"5.0284093054827785","X1_3","X2_5","X3_8","X4_2","X5_2","X6_0","X7_9","X8_11","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"5.030406015485985","X1_3","X2_5","X3_8","X4_2","X5_2","X6_3","X7_9","X8_11","X9_12","X10_14","C1_1","C2_1","C3_0","C4_2"
"5.0765243603511845","X1_3","X2_5","X3_8","X4_2","X5_2","X6_3","X7_9","X8_11","X9_3","X10_14","C1_1","C2_1","C3_0","C4_2"
"5.14151749264354","X1_3","X2_5","X3_8","X4_3","X5_2","X6_3","X7_9","X8_11","X9_3","X10_14","C1_1","C2_1","C3_0","C4_2"
"5.211734856870993","X1_3","X2_5","X3_8","X4_3","X5_2","X6_3","X7_9","X8_11","X9_7","X10_14","C1_1","C2_1","C3_0","C4_2"
"5.28355007475019","X1_3","X2_0","X3_8","X4_3","X5_2","X6_3","X7_9","X8_11","X9_7","X10_14","C1_1","C2_1","C3_0","C4_2"
"5.358942798113255","X1_3","X2_0","X3_8","X4_3","X5_2","X6_3","X7_9","X8_11","X9_7","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.400656976483726","X1_3","X2_0","X3_8","X4_3","X5_2","X6_3","X7_9","X8_11","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.409188634579986","X1_3","X2_0","X3_8","X4_3","X5_2","X6_9","X7_9","X8_11","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.416276569623267","X1_3","X2_0","X3_8","X4_3","X5_2","X6_9","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.4356667511121985","X1_3","X2_11","X3_8","X4_3","X5_2","X6_9","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.44848201432916","X1_3","X2_11","X3_8","X4_13","X5_2","X6_9","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.462532638123742","X1_4","X2_11","X3_8","X4_13","X5_2","X6_9","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.523661980126265","X1_4","X2_5","X3_8","X4_13","X5_2","X6_9","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.727012963016591","X1_4","X2_5","X3_8","X4_13","X5_13","X6_9","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.794372485554053","X1_4","X2_5","X3_8","X4_13","X5_13","X6_5","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.854309074434134","X1_4","X2_5","X3_8","X4_13","X5_11","X6_5","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.887936637190262","X1_4","X2_5","X3_8","X4_13","X5_11","X6_2","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.9399089856443545","X1_4","X2_7","X3_8","X4_13","X5_11","X6_2","X7_9","X8_10","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.9691409864848675","X1_4","X2_7","X3_8","X4_13","X5_11","X6_2","X7_9","X8_5","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"5.996754261805454","X1_4","X2_7","X3_0","X4_13","X5_11","X6_2","X7_9","X8_5","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"6.0096206375964565","X1_4","X2_7","X3_5","X4_13","X5_11","X6_2","X7_9","X8_5","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"6.0279319767070545","X1_4","X2_0","X3_5","X4_13","X5_11","X6_2","X7_9","X8_5","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"6.068684061546327","X1_4","X2_0","X3_5","X4_13","X5_5","X6_2","X7_9","X8_5","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"6.096457645396015","X1_4","X2_0","X3_5","X4_13","X5_5","X6_2","X7_9","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.158247915368221","X1_7","X2_0","X3_5","X4_13","X5_5","X6_2","X7_9","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.189113955354161","X1_7","X2_0","X3_5","X4_13","X5_6","X6_2","X7_9","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.20496726608069","X1_7","X2_0","X3_5","X4_13","X5_6","X6_2","X7_6","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.226353600856367","X1_7","X2_0","X3_5","X4_0","X5_6","X6_2","X7_6","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.239584469761435","X1_7","X2_0","X3_5","X4_0","X5_6","X6_11","X7_6","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.28542589188806","X1_7","X2_0","X3_5","X4_8","X5_6","X6_11","X7_6","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.394865356557992","X1_7","X2_10","X3_5","X4_8","X5_6","X6_11","X7_6","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.439378013864213","X1_7","X2_10","X3_1","X4_8","X5_6","X6_11","X7_6","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.448102589903429","X1_7","X2_10","X3_1","X4_8","X5_8","X6_11","X7_6","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.453145436470931","X1_7","X2_10","X3_1","X4_8","X5_8","X6_11","X7_13","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.616020464900747","X1_10","X2_10","X3_1","X4_8","X5_8","X6_11","X7_13","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.673274972893006","X1_10","X2_10","X3_1","X4_8","X5_8","X6_11","X7_7","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.687399163863216","X1_10","X2_10","X3_1","X4_8","X5_0","X6_11","X7_7","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.7081359695011376","X1_10","X2_1","X3_1","X4_8","X5_0","X6_11","X7_7","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.762948568890242","X1_10","X2_1","X3_13","X4_8","X5_0","X6_11","X7_7","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.831042093978898","X1_10","X2_1","X3_3","X4_8","X5_0","X6_11","X7_7","X8_5","X9_11","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.9089437827054265","X1_10","X2_1","X3_3","X4_8","X5_0","X6_11","X7_7","X8_5","X9_2","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.916362790191557","X1_10","X2_1","X3_3","X4_8","X5_10","X6_11","X7_7","X8_5","X9_2","X10_5","C1_1","C2_1","C3_0","C4_2"
"6.9381659948381404","X1_10","X2_1","X3_3","X4_8","X5_10","X6_11","X7_7","X8_5","X9_2","X10_9","C1_1","C2_1","C3_0","C4_2"
"7.058430572845936","X1_10","X2_1","X3_3","X4_8","X5_7","X6_11","X7_7","X8_5","X9_2","X10_9","C1_1","C2_1","C3_0","C4_2"
"7.2148061884465635","X1_14","X2_1","X3_3","X4_8","X5_7","X6_11","X7_7","X8_5","X9_2","X10_9","C1_1","C2_1","C3_0","C4_2"
"7.38672651119105","X1_14","X2_1","X3_11","X4_8","X5_7","X6_11","X7_7","X8_5","X9_2","X10_9","C1_1","C2_1","C3_0","C4_2"
"7.392046276271017","X1_14","X2_12","X3_11","X4_8","X5_7","X6_11","X7_7","X8_5","X9_2","X10_9","C1_1","C2_1","C3_0","C4_2"
"7.451700825762892","X1_14","X2_12","X3_11","X4_8","X5_7","X6_11","X7_7","X8_5","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"7.712060259147593","X1_14","X2_12","X3_11","X4_8","X5_6","X6_11","X7_7","X8_5","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"7.807084243387662","X1_14","X2_12","X3_11","X4_8","X5_6","X6_11","X7_7","X8_4","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"7.863225387492134","X1_14","X2_12","X3_11","X4_1","X5_6","X6_11","X7_7","X8_4","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"7.872192660598514","X1_8","X2_12","X3_11","X4_1","X5_6","X6_11","X7_7","X8_4","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"7.8965919242685985","X1_8","X2_12","X3_11","X4_1","X5_6","X6_11","X7_7","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"7.936542434361496","X1_8","X2_12","X3_11","X4_1","X5_6","X6_11","X7_7","X8_0","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
"7.943481797332093","X1_8","X2_12","X3_11","X4_1","X5_6","X6_4","X7_7","X8_0","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.027879753876956","X1_8","X2_12","X3_11","X4_13","X5_6","X6_4","X7_7","X8_0","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.05058452193051","X1_8","X2_12","X3_11","X4_13","X5_6","X6_4","X7_7","X8_0","X9_5","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.059404426864011","X1_8","X2_12","X3_12","X4_13","X5_6","X6_4","X7_7","X8_0","X9_5","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.095974741069202","X1_8","X2_3","X3_12","X4_13","X5_6","X6_4","X7_7","X8_0","X9_5","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.102049349414425","X1_8","X2_14","X3_12","X4_13","X5_6","X6_4","X7_7","X8_0","X9_5","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.121264503116409","X1_11","X2_14","X3_12","X4_13","X5_6","X6_4","X7_7","X8_0","X9_5","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.122761065631337","X1_11","X2_14","X3_12","X4_13","X5_6","X6_4","X7_7","X8_0","X9_8","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.359608111129592","X1_11","X2_14","X3_12","X4_13","X5_6","X6_4","X7_7","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.383932381474297","X1_11","X2_14","X3_12","X4_13","X5_6","X6_4","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.397276497326366","X1_11","X2_14","X3_12","X4_13","X5_6","X6_4","X7_3","X8_0","X9_12","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.4282303509478","X1_11","X2_14","X3_12","X4_13","X5_6","X6_4","X7_7","X8_0","X9_12","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.550186604751984","X1_11","X2_14","X3_12","X4_4","X5_6","X6_4","X7_7","X8_0","X9_12","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.552925660471928","X1_11","X2_14","X3_12","X4_4","X5_6","X6_4","X7_7","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.569227509164879","X1_8","X2_14","X3_12","X4_4","X5_6","X6_4","X7_7","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.6205544242236","X1_8","X2_14","X3_12","X4_4","X5_6","X6_4","X7_4","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.748998556352806","X1_8","X2_14","X3_12","X4_4","X5_6","X6_3","X7_4","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.7573146999934","X1_8","X2_14","X3_8","X4_4","X5_6","X6_3","X7_4","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.760201145541282","X1_8","X2_14","X3_8","X4_10","X5_6","X6_3","X7_4","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.785399044325198","X1_8","X2_14","X3_8","X4_10","X5_6","X6_11","X7_4","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.001740320045844","X1_8","X2_13","X3_8","X4_10","X5_6","X6_11","X7_4","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.1057680724819","X1_8","X2_13","X3_8","X4_10","X5_3","X6_11","X7_4","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
"9.121751261799906","X1_8","X2_13","X3_8","X4_10","X5_10","X6_11","X7_4","X8_0","X9_13","X10_3","C1_1","C2_1","C3_0","C4_2"
