"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3816994739437782","X1_8","X2_7","X3_2","X4_13","X5_11","X6_4","X7_0","X8_8","X9_14","X10_3","C1_2","C2_0","C3_0","C4_0"
"3.405572443441349","X1_8","X2_7","X3_9","X4_13","X5_11","X6_4","X7_0","X8_8","X9_14","X10_3","C1_2","C2_0","C3_0","C4_0"
"3.5166572260465427","X1_8","X2_7","X3_9","X4_5","X5_11","X6_4","X7_0","X8_8","X9_14","X10_3","C1_2","C2_0","C3_0","C4_0"
"3.5928333055620834","X1_8","X2_7","X3_9","X4_5","X5_11","X6_4","X7_0","X8_8","X9_0","X10_3","C1_2","C2_0","C3_0","C4_0"
"3.6258508838335755","X1_8","X2_7","X3_9","X4_5","X5_11","X6_3","X7_0","X8_8","X9_0","X10_3","C1_2","C2_0","C3_0","C4_0"
"3.6830272787851963","X1_8","X2_7","X3_9","X4_5","X5_11","X6_3","X7_0","X8_8","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"3.721691732428838","X1_8","X2_7","X3_9","X4_3","X5_11","X6_3","X7_0","X8_8","X9_0","X10_2","C1_2","C2_0","C3_0","C4_0"
"3.7249833539197392","X1_8","X2_7","X3_9","X4_3","X5_11","X6_3","X7_0","X8_8","X9_0","X10_1","C1_2","C2_0","C3_0","C4_0"
"3.7484870214248383","X1_8","X2_7","X3_9","X4_8","X5_11","X6_3","X7_0","X8_8","X9_0","X10_1","C1_2","C2_0","C3_0","C4_0"
"3.7744534916474826","X1_8","X2_7","X3_9","X4_7","X5_11","X6_3","X7_0","X8_8","X9_0","X10_1","C1_2","C2_0","C3_0","C4_0"
"3.7761114290806073","X1_8","X2_0","X3_9","X4_7","X5_11","X6_3","X7_0","X8_8","X9_0","X10_1","C1_2","C2_0","C3_0","C4_0"
"3.8300690553924177","X1_8","X2_0","X3_9","X4_7","X5_11","X6_3","X7_0","X8_8","X9_8","X10_1","C1_2","C2_0","C3_0","C4_0"
"3.857003769375024","X1_8","X2_0","X3_9","X4_7","X5_11","X6_1","X7_0","X8_8","X9_8","X10_1","C1_2","C2_0","C3_0","C4_0"
"3.8661268918060583","X1_8","X2_0","X3_9","X4_7","X5_11","X6_4","X7_0","X8_8","X9_8","X10_1","C1_2","C2_0","C3_0","C4_0"
"3.870558320372354","X1_8","X2_0","X3_14","X4_7","X5_11","X6_4","X7_0","X8_8","X9_8","X10_1","C1_2","C2_0","C3_0","C4_0"
"3.8867621345883525","X1_8","X2_0","X3_14","X4_7","X5_11","X6_4","X7_0","X8_8","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"3.960359851968322","X1_8","X2_0","X3_14","X4_7","X5_11","X6_4","X7_0","X8_2","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.165927584615115","X1_8","X2_0","X3_7","X4_7","X5_11","X6_4","X7_0","X8_2","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.293504562090271","X1_8","X2_0","X3_7","X4_7","X5_11","X6_4","X7_0","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.301063360812197","X1_8","X2_0","X3_14","X4_7","X5_11","X6_4","X7_0","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.313376429519967","X1_8","X2_0","X3_14","X4_11","X5_11","X6_4","X7_0","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.340457808591805","X1_8","X2_0","X3_5","X4_11","X5_11","X6_4","X7_0","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.483920589528089","X1_11","X2_0","X3_5","X4_11","X5_11","X6_4","X7_0","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.642377095713673","X1_11","X2_11","X3_5","X4_11","X5_11","X6_4","X7_0","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.756855431578095","X1_11","X2_11","X3_5","X4_11","X5_7","X6_4","X7_0","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.78571028795054","X1_11","X2_11","X3_5","X4_11","X5_7","X6_4","X7_0","X8_14","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.785744044741036","X1_11","X2_11","X3_7","X4_11","X5_7","X6_4","X7_0","X8_14","X9_8","X10_5","C1_2","C2_0","C3_0","C4_0"
"4.809406050876545","X1_11","X2_11","X3_7","X4_11","X5_7","X6_4","X7_0","X8_14","X9_8","X10_1","C1_2","C2_0","C3_0","C4_0"
"4.878404977407149","X1_11","X2_11","X3_7","X4_11","X5_7","X6_4","X7_0","X8_14","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"4.956653683265318","X1_11","X2_11","X3_7","X4_11","X5_7","X6_4","X7_0","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"4.96866376213659","X1_11","X2_11","X3_7","X4_11","X5_7","X6_4","X7_4","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"4.97543103723129","X1_11","X2_11","X3_7","X4_11","X5_13","X6_4","X7_4","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.037584866726201","X1_11","X2_11","X3_7","X4_11","X5_13","X6_10","X7_4","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.050443642855533","X1_11","X2_11","X3_6","X4_11","X5_13","X6_10","X7_4","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.089372417618158","X1_11","X2_11","X3_6","X4_11","X5_13","X6_10","X7_11","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.107670815108013","X1_11","X2_11","X3_12","X4_11","X5_13","X6_10","X7_11","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.138554278356579","X1_11","X2_11","X3_12","X4_10","X5_13","X6_10","X7_11","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.1411633812376945","X1_11","X2_11","X3_12","X4_10","X5_13","X6_4","X7_11","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.146729725102874","X1_11","X2_11","X3_12","X4_10","X5_13","X6_4","X7_8","X8_5","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.154437924512626","X1_11","X2_11","X3_12","X4_10","X5_13","X6_4","X7_8","X8_10","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.1604565861622325","X1_12","X2_11","X3_12","X4_10","X5_13","X6_4","X7_8","X8_10","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.173010655191925","X1_12","X2_11","X3_12","X4_10","X5_13","X6_4","X7_12","X8_10","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.212121410813443","X1_12","X2_11","X3_12","X4_10","X5_13","X6_4","X7_12","X8_13","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.218064666119719","X1_12","X2_11","X3_12","X4_10","X5_12","X6_4","X7_12","X8_13","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.246760877401868","X1_12","X2_11","X3_12","X4_10","X5_13","X6_4","X7_12","X8_13","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.306176266969215","X1_12","X2_11","X3_9","X4_10","X5_13","X6_4","X7_12","X8_13","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.319955736406439","X1_9","X2_11","X3_9","X4_10","X5_13","X6_4","X7_12","X8_13","X9_8","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.506702386716272","X1_9","X2_11","X3_9","X4_10","X5_13","X6_4","X7_12","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.639273124158302","X1_9","X2_12","X3_9","X4_10","X5_13","X6_4","X7_12","X8_13","X9_4","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.6537500810643175","X1_9","X2_12","X3_9","X4_10","X5_13","X6_4","X7_12","X8_0","X9_4","X10_4","C1_2","C2_0","C3_0","C4_0"
"5.819871771912226","X1_9","X2_12","X3_9","X4_10","X5_13","X6_4","X7_12","X8_0","X9_4","X10_5","C1_2","C2_0","C3_0","C4_0"
"5.9597923802751325","X1_9","X2_12","X3_9","X4_10","X5_13","X6_4","X7_12","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.0693003340105705","X1_4","X2_12","X3_9","X4_10","X5_13","X6_4","X7_12","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.069526462652966","X1_4","X2_12","X3_9","X4_10","X5_13","X6_2","X7_12","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.108638261107076","X1_3","X2_12","X3_9","X4_10","X5_13","X6_2","X7_12","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.158106442518639","X1_0","X2_12","X3_9","X4_10","X5_13","X6_2","X7_12","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.24037093398664","X1_0","X2_12","X3_9","X4_10","X5_13","X6_2","X7_1","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.2972650752080215","X1_0","X2_12","X3_0","X4_10","X5_13","X6_2","X7_1","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.452529326869171","X1_0","X2_4","X3_0","X4_10","X5_13","X6_2","X7_1","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.560491160666121","X1_0","X2_4","X3_3","X4_10","X5_13","X6_2","X7_1","X8_0","X9_14","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.626797595482634","X1_0","X2_4","X3_3","X4_10","X5_13","X6_2","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.674525959908385","X1_0","X2_4","X3_9","X4_10","X5_13","X6_2","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.759419668310397","X1_0","X2_4","X3_9","X4_10","X5_13","X6_3","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.798554479014709","X1_0","X2_4","X3_14","X4_10","X5_13","X6_3","X7_1","X8_0","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.819215772974731","X1_0","X2_4","X3_14","X4_10","X5_13","X6_3","X7_1","X8_7","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"6.900322087364346","X1_0","X2_4","X3_14","X4_10","X5_3","X6_3","X7_1","X8_7","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"7.011710055388113","X1_0","X2_4","X3_14","X4_10","X5_3","X6_4","X7_1","X8_7","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"7.227757732970202","X1_0","X2_4","X3_14","X4_10","X5_9","X6_4","X7_1","X8_7","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"7.244655384578392","X1_0","X2_4","X3_14","X4_10","X5_9","X6_4","X7_1","X8_2","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"7.289082115808536","X1_0","X2_4","X3_14","X4_10","X5_9","X6_4","X7_1","X8_8","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"7.343430703507838","X1_0","X2_4","X3_14","X4_10","X5_5","X6_4","X7_1","X8_8","X9_9","X10_5","C1_2","C2_0","C3_0","C4_0"
"7.378935797040072","X1_0","X2_4","X3_14","X4_10","X5_5","X6_4","X7_1","X8_8","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.391952628215485","X1_0","X2_13","X3_14","X4_10","X5_5","X6_4","X7_1","X8_8","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.418885578266486","X1_0","X2_13","X3_14","X4_10","X5_5","X6_4","X7_1","X8_3","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.44886347103182","X1_0","X2_8","X3_14","X4_10","X5_5","X6_4","X7_1","X8_3","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.495726147196313","X1_0","X2_8","X3_14","X4_1","X5_5","X6_4","X7_1","X8_3","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.5514688478818455","X1_0","X2_8","X3_14","X4_1","X5_5","X6_4","X7_3","X8_3","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.609613579339883","X1_0","X2_8","X3_14","X4_6","X5_5","X6_4","X7_3","X8_3","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.609726977452559","X1_0","X2_8","X3_13","X4_6","X5_5","X6_4","X7_3","X8_3","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.6902836263748435","X1_0","X2_8","X3_13","X4_6","X5_5","X6_4","X7_3","X8_11","X9_9","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.767356098626614","X1_0","X2_8","X3_13","X4_6","X5_5","X6_4","X7_3","X8_11","X9_14","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.895171504143806","X1_13","X2_8","X3_13","X4_6","X5_5","X6_4","X7_3","X8_11","X9_14","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.906141298368919","X1_11","X2_8","X3_13","X4_6","X5_5","X6_4","X7_3","X8_11","X9_14","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.937670030613396","X1_11","X2_11","X3_13","X4_6","X5_5","X6_4","X7_3","X8_11","X9_14","X10_11","C1_2","C2_0","C3_0","C4_0"
"7.9799586440718535","X1_11","X2_11","X3_13","X4_6","X5_5","X6_4","X7_3","X8_11","X9_14","X10_8","C1_2","C2_0","C3_0","C4_0"
"8.193041713627753","X1_11","X2_11","X3_13","X4_6","X5_5","X6_4","X7_3","X8_11","X9_14","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.19920359003789","X1_11","X2_7","X3_13","X4_6","X5_5","X6_4","X7_3","X8_11","X9_14","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.226641872620768","X1_11","X2_7","X3_13","X4_6","X5_5","X6_4","X7_3","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.308663624394656","X1_11","X2_7","X3_13","X4_6","X5_12","X6_4","X7_3","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.390391280260815","X1_11","X2_7","X3_13","X4_6","X5_12","X6_4","X7_13","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.435039920350402","X1_11","X2_7","X3_13","X4_6","X5_14","X6_4","X7_13","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.442150678938102","X1_11","X2_7","X3_13","X4_6","X5_10","X6_4","X7_13","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.474336574499375","X1_4","X2_7","X3_13","X4_6","X5_10","X6_4","X7_13","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.475735160763518","X1_4","X2_9","X3_13","X4_6","X5_10","X6_4","X7_13","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.476611919781154","X1_4","X2_9","X3_13","X4_6","X5_10","X6_4","X7_13","X8_1","X9_7","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.55888648884527","X1_4","X2_9","X3_4","X4_6","X5_10","X6_4","X7_13","X8_1","X9_7","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.61963805139258","X1_4","X2_9","X3_4","X4_11","X5_10","X6_4","X7_13","X8_1","X9_7","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.624724854968063","X1_4","X2_9","X3_4","X4_11","X5_5","X6_4","X7_13","X8_1","X9_7","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.803688852554131","X1_4","X2_9","X3_4","X4_8","X5_5","X6_4","X7_13","X8_1","X9_7","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.94486951190997","X1_4","X2_3","X3_4","X4_8","X5_5","X6_4","X7_13","X8_1","X9_7","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.963659452294088","X1_4","X2_3","X3_4","X4_8","X5_5","X6_4","X7_13","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_0"
"8.99583561385319","X1_4","X2_3","X3_4","X4_3","X5_5","X6_4","X7_13","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_0"
"9.100968976469643","X1_4","X2_8","X3_4","X4_3","X5_5","X6_4","X7_13","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_0"
"9.127261969448803","X1_4","X2_7","X3_4","X4_3","X5_5","X6_4","X7_13","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_0"
"9.18609999152655","X1_4","X2_7","X3_4","X4_3","X5_5","X6_10","X7_13","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_0"
"9.219141695248787","X1_4","X2_7","X3_4","X4_3","X5_5","X6_10","X7_13","X8_0","X9_1","X10_0","C1_2","C2_0","C3_0","C4_0"
"9.239440046374828","X1_4","X2_7","X3_4","X4_3","X5_5","X6_10","X7_13","X8_5","X9_1","X10_0","C1_2","C2_0","C3_0","C4_0"
"9.268541524727716","X1_4","X2_7","X3_4","X4_3","X5_5","X6_10","X7_13","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_0"
"9.282689256422787","X1_4","X2_7","X3_4","X4_3","X5_14","X6_10","X7_13","X8_5","X9_1","X10_11","C1_2","C2_0","C3_0","C4_0"
