"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0615966241949244","X1_6","X2_14","X3_0","X4_4","X5_0","X6_7","X7_11","X8_10","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.1548460589415654","X1_6","X2_5","X3_0","X4_4","X5_0","X6_7","X7_11","X8_10","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.1580936922171743","X1_6","X2_5","X3_0","X4_4","X5_9","X6_7","X7_11","X8_10","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.2110704156697354","X1_6","X2_5","X3_0","X4_4","X5_9","X6_7","X7_10","X8_10","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.220747337657474","X1_6","X2_5","X3_0","X4_4","X5_9","X6_4","X7_10","X8_10","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.2514808937055055","X1_6","X2_5","X3_0","X4_4","X5_9","X6_13","X7_10","X8_10","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.399145828906368","X1_6","X2_5","X3_0","X4_4","X5_9","X6_7","X7_10","X8_10","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.4647736373879194","X1_6","X2_5","X3_0","X4_4","X5_9","X6_7","X7_10","X8_2","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.497914083279531","X1_6","X2_5","X3_0","X4_4","X5_9","X6_2","X7_10","X8_2","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.5326760903498835","X1_6","X2_5","X3_0","X4_4","X5_9","X6_2","X7_1","X8_2","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.5638257223425622","X1_6","X2_5","X3_0","X4_4","X5_9","X6_2","X7_8","X8_2","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.613511385614597","X1_0","X2_5","X3_0","X4_4","X5_9","X6_2","X7_8","X8_2","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.618376755097114","X1_0","X2_5","X3_0","X4_4","X5_9","X6_2","X7_8","X8_2","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.660070890766719","X1_0","X2_5","X3_0","X4_4","X5_9","X6_2","X7_8","X8_12","X9_13","X10_12","C1_1","C2_2","C3_1","C4_2"
"2.708806344543263","X1_0","X2_5","X3_0","X4_4","X5_9","X6_2","X7_8","X8_12","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.7378193188425906","X1_0","X2_5","X3_0","X4_4","X5_9","X6_4","X7_8","X8_12","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.752435015157432","X1_0","X2_5","X3_0","X4_4","X5_9","X6_1","X7_8","X8_12","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.793434477491803","X1_0","X2_5","X3_0","X4_4","X5_9","X6_1","X7_8","X8_12","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"2.8360568694310584","X1_0","X2_5","X3_0","X4_4","X5_9","X6_4","X7_8","X8_12","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.0244259100394077","X1_0","X2_5","X3_4","X4_4","X5_9","X6_4","X7_8","X8_12","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.0982201516006955","X1_0","X2_6","X3_4","X4_4","X5_9","X6_4","X7_8","X8_12","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.111825002115083","X1_0","X2_6","X3_4","X4_4","X5_9","X6_4","X7_8","X8_12","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.133839621110998","X1_0","X2_6","X3_4","X4_4","X5_9","X6_4","X7_8","X8_10","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.177469341791438","X1_0","X2_6","X3_4","X4_4","X5_9","X6_14","X7_8","X8_10","X9_5","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.2718830458949713","X1_0","X2_6","X3_4","X4_4","X5_9","X6_14","X7_8","X8_10","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.427584435263322","X1_3","X2_6","X3_4","X4_4","X5_9","X6_14","X7_8","X8_10","X9_2","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.43286750691398","X1_3","X2_6","X3_4","X4_4","X5_9","X6_14","X7_8","X8_10","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.4866275480448596","X1_3","X2_6","X3_4","X4_4","X5_9","X6_14","X7_0","X8_10","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.5528569437601116","X1_3","X2_6","X3_4","X4_4","X5_9","X6_14","X7_0","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.5776966427735553","X1_3","X2_6","X3_4","X4_4","X5_9","X6_14","X7_1","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.6521134312351293","X1_3","X2_6","X3_4","X4_14","X5_9","X6_14","X7_1","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.669815149986791","X1_10","X2_6","X3_4","X4_14","X5_9","X6_14","X7_1","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.740886711938401","X1_10","X2_6","X3_4","X4_14","X5_9","X6_14","X7_5","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.7920145635850315","X1_10","X2_6","X3_4","X4_8","X5_9","X6_14","X7_5","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.8006176155183335","X1_10","X2_6","X3_4","X4_8","X5_9","X6_1","X7_5","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.815196611079363","X1_10","X2_6","X3_4","X4_8","X5_9","X6_14","X7_5","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.824579139070847","X1_0","X2_6","X3_4","X4_8","X5_9","X6_14","X7_5","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.9509871374478878","X1_0","X2_6","X3_4","X4_2","X5_9","X6_14","X7_5","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.9656986144688076","X1_0","X2_6","X3_4","X4_2","X5_9","X6_14","X7_8","X8_1","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.026979516367511","X1_0","X2_6","X3_4","X4_2","X5_9","X6_14","X7_8","X8_10","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.081504895681074","X1_0","X2_6","X3_4","X4_2","X5_9","X6_14","X7_8","X8_10","X9_9","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.121720941733145","X1_0","X2_6","X3_4","X4_2","X5_9","X6_14","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.25957714317886","X1_0","X2_6","X3_4","X4_2","X5_11","X6_14","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.309115498932402","X1_0","X2_7","X3_4","X4_2","X5_11","X6_14","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.331362673160883","X1_0","X2_7","X3_4","X4_2","X5_11","X6_7","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.352636351286306","X1_0","X2_7","X3_4","X4_2","X5_0","X6_7","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.407812328196141","X1_0","X2_7","X3_4","X4_6","X5_0","X6_7","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.419717640983679","X1_0","X2_9","X3_4","X4_6","X5_0","X6_7","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.4337804308724955","X1_0","X2_10","X3_4","X4_6","X5_0","X6_7","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.478935272957956","X1_0","X2_10","X3_4","X4_6","X5_1","X6_7","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.493423812364298","X1_0","X2_5","X3_4","X4_6","X5_1","X6_7","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.530666118146822","X1_9","X2_5","X3_4","X4_6","X5_1","X6_7","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.536559632922193","X1_9","X2_5","X3_4","X4_12","X5_1","X6_7","X7_8","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.592605899965101","X1_9","X2_5","X3_4","X4_12","X5_1","X6_7","X7_4","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.595239795892468","X1_9","X2_5","X3_4","X4_12","X5_1","X6_7","X7_4","X8_2","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.660884381480189","X1_9","X2_5","X3_4","X4_12","X5_1","X6_7","X7_4","X8_2","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.685951008277738","X1_9","X2_5","X3_4","X4_1","X5_1","X6_7","X7_4","X8_2","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.691624365720819","X1_9","X2_5","X3_4","X4_1","X5_1","X6_7","X7_4","X8_2","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.725411174982239","X1_9","X2_5","X3_9","X4_1","X5_1","X6_7","X7_4","X8_2","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.760041111915362","X1_2","X2_5","X3_9","X4_1","X5_1","X6_7","X7_4","X8_2","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.778811692298852","X1_2","X2_2","X3_9","X4_1","X5_1","X6_7","X7_4","X8_2","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.782635400810277","X1_2","X2_2","X3_3","X4_1","X5_1","X6_7","X7_4","X8_2","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.783932156540318","X1_2","X2_2","X3_3","X4_1","X5_1","X6_7","X7_4","X8_12","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.789590159031467","X1_2","X2_2","X3_3","X4_1","X5_1","X6_7","X7_4","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.904323084091889","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_4","X8_10","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.9178205322988084","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_4","X8_10","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.932383493704962","X1_2","X2_2","X3_3","X4_1","X5_1","X6_14","X7_4","X8_10","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.955868740835211","X1_2","X2_2","X3_3","X4_1","X5_0","X6_14","X7_4","X8_10","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.999619854820806","X1_2","X2_12","X3_3","X4_1","X5_0","X6_14","X7_4","X8_10","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.106674004028499","X1_2","X2_12","X3_3","X4_1","X5_0","X6_7","X7_4","X8_10","X9_14","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.114361061231726","X1_2","X2_12","X3_3","X4_1","X5_0","X6_7","X7_4","X8_10","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.13363762922873","X1_2","X2_12","X3_7","X4_1","X5_0","X6_7","X7_4","X8_10","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.145426970944399","X1_2","X2_12","X3_7","X4_0","X5_0","X6_7","X7_4","X8_10","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.240677408603936","X1_2","X2_12","X3_4","X4_0","X5_0","X6_7","X7_4","X8_10","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.3388403795822965","X1_2","X2_12","X3_4","X4_0","X5_2","X6_7","X7_4","X8_10","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.387943747592467","X1_2","X2_12","X3_4","X4_0","X5_2","X6_7","X7_4","X8_10","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.433910124061719","X1_2","X2_12","X3_4","X4_0","X5_2","X6_7","X7_13","X8_10","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.483737675515435","X1_2","X2_12","X3_4","X4_10","X5_2","X6_7","X7_13","X8_10","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.538361731344076","X1_2","X2_12","X3_4","X4_14","X5_2","X6_7","X7_13","X8_10","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.757189288562459","X1_2","X2_12","X3_4","X4_14","X5_2","X6_7","X7_13","X8_10","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.815903462289787","X1_8","X2_12","X3_4","X4_14","X5_2","X6_7","X7_13","X8_10","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.867248707471127","X1_8","X2_12","X3_4","X4_14","X5_2","X6_7","X7_10","X8_10","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.888422348658106","X1_8","X2_12","X3_4","X4_14","X5_2","X6_9","X7_10","X8_10","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.001995174150118","X1_8","X2_12","X3_4","X4_14","X5_2","X6_10","X7_10","X8_10","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.208988333706574","X1_8","X2_12","X3_4","X4_14","X5_2","X6_10","X7_10","X8_14","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.222311943618232","X1_8","X2_12","X3_4","X4_14","X5_2","X6_10","X7_10","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.234612465012044","X1_8","X2_12","X3_4","X4_14","X5_2","X6_10","X7_2","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.30343001432662","X1_8","X2_12","X3_4","X4_14","X5_2","X6_10","X7_2","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.325157743318334","X1_8","X2_12","X3_4","X4_14","X5_2","X6_12","X7_2","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.327569415931063","X1_8","X2_12","X3_4","X4_14","X5_2","X6_9","X7_2","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.372699758409707","X1_8","X2_6","X3_4","X4_14","X5_2","X6_9","X7_2","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.435402258961138","X1_8","X2_6","X3_4","X4_14","X5_2","X6_9","X7_2","X8_11","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.496332015354738","X1_8","X2_6","X3_4","X4_14","X5_2","X6_13","X7_2","X8_11","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.653810092587223","X1_8","X2_6","X3_4","X4_14","X5_2","X6_6","X7_2","X8_11","X9_12","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.65608530112438","X1_8","X2_6","X3_4","X4_14","X5_2","X6_6","X7_2","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.663778136890582","X1_8","X2_8","X3_4","X4_14","X5_2","X6_6","X7_2","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.744855397683731","X1_8","X2_8","X3_4","X4_7","X5_2","X6_6","X7_2","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.819673266270067","X1_8","X2_8","X3_4","X4_7","X5_2","X6_6","X7_2","X8_13","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.950933622260482","X1_8","X2_14","X3_4","X4_7","X5_2","X6_6","X7_2","X8_13","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"6.964627348156277","X1_8","X2_14","X3_4","X4_7","X5_2","X6_1","X7_2","X8_13","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.066690454088008","X1_8","X2_2","X3_4","X4_7","X5_2","X6_1","X7_2","X8_13","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.078566245370621","X1_8","X2_2","X3_4","X4_7","X5_2","X6_1","X7_2","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.08169825051628","X1_8","X2_2","X3_4","X4_7","X5_2","X6_1","X7_4","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.086488102206872","X1_8","X2_2","X3_4","X4_7","X5_3","X6_1","X7_4","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.097701438045759","X1_8","X2_2","X3_4","X4_7","X5_14","X6_1","X7_4","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.103441880236018","X1_8","X2_2","X3_4","X4_7","X5_14","X6_12","X7_4","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.120464866868985","X1_8","X2_2","X3_4","X4_7","X5_13","X6_12","X7_4","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.275669442357435","X1_8","X2_2","X3_4","X4_7","X5_13","X6_12","X7_0","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.299789662211847","X1_8","X2_3","X3_4","X4_7","X5_13","X6_12","X7_0","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.300054030655362","X1_8","X2_3","X3_4","X4_7","X5_13","X6_12","X7_12","X8_11","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.320082843750477","X1_8","X2_3","X3_4","X4_7","X5_13","X6_12","X7_12","X8_11","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.366243844642485","X1_8","X2_1","X3_4","X4_7","X5_13","X6_12","X7_12","X8_11","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.400577464670952","X1_8","X2_1","X3_4","X4_7","X5_13","X6_12","X7_12","X8_11","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"7.404210181482434","X1_8","X2_1","X3_4","X4_7","X5_13","X6_12","X7_12","X8_11","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.4819133591663975","X1_8","X2_1","X3_4","X4_7","X5_13","X6_9","X7_12","X8_11","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.483442265176837","X1_8","X2_1","X3_4","X4_8","X5_13","X6_9","X7_12","X8_11","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.521643980383665","X1_8","X2_1","X3_4","X4_8","X5_11","X6_9","X7_12","X8_11","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.537783635016096","X1_8","X2_1","X3_4","X4_5","X5_11","X6_9","X7_12","X8_11","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.602807339625624","X1_13","X2_1","X3_4","X4_5","X5_11","X6_9","X7_12","X8_11","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.696389598805086","X1_13","X2_1","X3_4","X4_14","X5_11","X6_9","X7_12","X8_11","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.737578003274675","X1_1","X2_1","X3_4","X4_14","X5_11","X6_9","X7_12","X8_11","X9_13","X10_11","C1_1","C2_2","C3_1","C4_2"
"7.8674999159789","X1_1","X2_1","X3_4","X4_14","X5_11","X6_9","X7_12","X8_11","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.91167440147243","X1_1","X2_1","X3_4","X4_14","X5_11","X6_11","X7_12","X8_11","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
