"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5641529500185927","X1_0","X2_1","X3_7","X4_12","X5_10","X6_13","X7_4","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.715997006023545","X1_0","X2_1","X3_7","X4_8","X5_10","X6_13","X7_4","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7215934731726295","X1_3","X2_1","X3_7","X4_8","X5_10","X6_13","X7_4","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.783698663487712","X1_3","X2_1","X3_7","X4_8","X5_10","X6_6","X7_4","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8405641912732422","X1_3","X2_1","X3_7","X4_8","X5_10","X6_6","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9613268120101264","X1_3","X2_1","X3_7","X4_8","X5_5","X6_6","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1256523060183965","X1_3","X2_1","X3_7","X4_8","X5_5","X6_6","X7_4","X8_3","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.132014889000463","X1_3","X2_1","X3_7","X4_8","X5_5","X6_6","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2695973004752052","X1_3","X2_2","X3_7","X4_8","X5_5","X6_6","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2987785313919353","X1_3","X2_2","X3_7","X4_1","X5_5","X6_6","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.317525603997555","X1_14","X2_2","X3_7","X4_1","X5_5","X6_6","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.402731560003549","X1_14","X2_4","X3_7","X4_1","X5_5","X6_6","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4454665225050616","X1_14","X2_4","X3_3","X4_1","X5_5","X6_6","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4594581841849554","X1_14","X2_4","X3_3","X4_1","X5_5","X6_11","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4940566460505087","X1_14","X2_4","X3_3","X4_6","X5_5","X6_11","X7_4","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.554524253375993","X1_14","X2_4","X3_3","X4_6","X5_5","X6_11","X7_13","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.638851710284534","X1_14","X2_4","X3_3","X4_6","X5_5","X6_11","X7_14","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6398880032283656","X1_14","X2_4","X3_3","X4_6","X5_5","X6_11","X7_6","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.673122130800187","X1_12","X2_4","X3_3","X4_6","X5_5","X6_11","X7_6","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7858450084923847","X1_12","X2_4","X3_3","X4_6","X5_5","X6_11","X7_6","X8_3","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8222156075533786","X1_12","X2_4","X3_3","X4_6","X5_5","X6_11","X7_6","X8_2","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8731904982868457","X1_12","X2_4","X3_3","X4_6","X5_5","X6_11","X7_6","X8_6","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.898103430052717","X1_12","X2_4","X3_3","X4_6","X5_5","X6_11","X7_6","X8_12","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.939358176279246","X1_12","X2_4","X3_3","X4_6","X5_5","X6_11","X7_6","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.972659812831341","X1_12","X2_4","X3_3","X4_14","X5_5","X6_11","X7_6","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.0045773160023765","X1_12","X2_4","X3_3","X4_14","X5_5","X6_11","X7_0","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.385376497055746","X1_12","X2_4","X3_5","X4_14","X5_5","X6_11","X7_0","X8_12","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.437067072919324","X1_12","X2_4","X3_5","X4_14","X5_5","X6_11","X7_0","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.453685108924056","X1_4","X2_4","X3_5","X4_14","X5_5","X6_11","X7_0","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.751760681781977","X1_4","X2_4","X3_5","X4_14","X5_5","X6_11","X7_0","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.775748550988781","X1_4","X2_4","X3_3","X4_14","X5_5","X6_11","X7_0","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.894715011715968","X1_4","X2_4","X3_3","X4_14","X5_5","X6_7","X7_0","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.937182321952643","X1_4","X2_4","X3_3","X4_14","X5_5","X6_7","X7_0","X8_8","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.003062932444589","X1_4","X2_4","X3_3","X4_14","X5_5","X6_7","X7_0","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.046814035070735","X1_4","X2_4","X3_3","X4_8","X5_5","X6_7","X7_0","X8_8","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0523628095968025","X1_4","X2_4","X3_3","X4_8","X5_5","X6_7","X7_0","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.068818717509469","X1_4","X2_4","X3_3","X4_8","X5_5","X6_7","X7_0","X8_12","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.109602146393821","X1_4","X2_12","X3_3","X4_8","X5_5","X6_7","X7_0","X8_12","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.2525275914529175","X1_2","X2_12","X3_3","X4_8","X5_5","X6_7","X7_0","X8_12","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.425753683894534","X1_2","X2_12","X3_3","X4_8","X5_5","X6_0","X7_0","X8_12","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.425770683031403","X1_2","X2_12","X3_3","X4_8","X5_5","X6_12","X7_0","X8_12","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.521135268876167","X1_2","X2_7","X3_3","X4_8","X5_5","X6_12","X7_0","X8_12","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.602409432105093","X1_2","X2_7","X3_3","X4_8","X5_5","X6_12","X7_0","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.604497344099858","X1_4","X2_7","X3_3","X4_8","X5_5","X6_12","X7_0","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.672813229674908","X1_4","X2_7","X3_3","X4_7","X5_5","X6_12","X7_0","X8_12","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.718071962108332","X1_4","X2_7","X3_3","X4_7","X5_5","X6_12","X7_0","X8_12","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.753702922445256","X1_4","X2_7","X3_3","X4_7","X5_5","X6_12","X7_0","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.866235856078262","X1_14","X2_7","X3_3","X4_7","X5_5","X6_12","X7_0","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.868709525351329","X1_14","X2_7","X3_3","X4_7","X5_8","X6_12","X7_0","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.932480390792331","X1_14","X2_7","X3_3","X4_7","X5_8","X6_13","X7_0","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.008609080469021","X1_14","X2_7","X3_3","X4_7","X5_8","X6_8","X7_0","X8_3","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.1690188076657035","X1_14","X2_7","X3_3","X4_7","X5_8","X6_8","X7_0","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.246317646995426","X1_14","X2_8","X3_3","X4_7","X5_8","X6_8","X7_0","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.2976291420423705","X1_14","X2_8","X3_3","X4_7","X5_10","X6_8","X7_0","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.308021937296327","X1_14","X2_8","X3_3","X4_7","X5_10","X6_8","X7_0","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.374051306117762","X1_14","X2_8","X3_3","X4_7","X5_10","X6_8","X7_1","X8_3","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.455303048762385","X1_14","X2_8","X3_3","X4_7","X5_10","X6_8","X7_1","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.528942127666404","X1_14","X2_8","X3_3","X4_7","X5_10","X6_1","X7_1","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.565747551987086","X1_14","X2_8","X3_3","X4_7","X5_10","X6_1","X7_1","X8_3","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.655076665639852","X1_14","X2_4","X3_3","X4_7","X5_10","X6_1","X7_1","X8_3","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.721838914123866","X1_14","X2_4","X3_3","X4_6","X5_10","X6_1","X7_1","X8_3","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.756173995768026","X1_14","X2_4","X3_3","X4_6","X5_10","X6_1","X7_1","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.798050953707408","X1_14","X2_4","X3_3","X4_6","X5_7","X6_1","X7_1","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.798090782544081","X1_14","X2_4","X3_3","X4_6","X5_7","X6_13","X7_1","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.84591876340952","X1_14","X2_4","X3_3","X4_6","X5_7","X6_13","X7_1","X8_13","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.857378322888698","X1_14","X2_4","X3_3","X4_6","X5_7","X6_13","X7_1","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.86286363052406","X1_14","X2_9","X3_3","X4_6","X5_7","X6_13","X7_1","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.90848336392594","X1_14","X2_9","X3_3","X4_6","X5_7","X6_8","X7_1","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.950380847203976","X1_14","X2_9","X3_3","X4_13","X5_7","X6_8","X7_1","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.964965775871219","X1_1","X2_9","X3_3","X4_13","X5_7","X6_8","X7_1","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.9700701022721105","X1_4","X2_9","X3_3","X4_13","X5_7","X6_8","X7_1","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.089114890744928","X1_4","X2_9","X3_3","X4_13","X5_7","X6_8","X7_1","X8_13","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.115152012652043","X1_4","X2_9","X3_3","X4_13","X5_7","X6_9","X7_1","X8_13","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.13420117087622","X1_4","X2_9","X3_3","X4_13","X5_7","X6_7","X7_1","X8_13","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.264112610173366","X1_3","X2_9","X3_3","X4_13","X5_7","X6_7","X7_1","X8_13","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.28493326293587","X1_3","X2_9","X3_3","X4_13","X5_2","X6_7","X7_1","X8_13","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.300825572354771","X1_3","X2_9","X3_3","X4_13","X5_2","X6_7","X7_1","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.307289151034814","X1_3","X2_9","X3_3","X4_13","X5_2","X6_7","X7_1","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.34070373880406","X1_3","X2_9","X3_3","X4_2","X5_2","X6_7","X7_1","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.369263229830409","X1_3","X2_5","X3_3","X4_2","X5_2","X6_7","X7_1","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.411488797435259","X1_3","X2_5","X3_3","X4_2","X5_8","X6_7","X7_1","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.525502927789928","X1_3","X2_5","X3_3","X4_2","X5_14","X6_7","X7_1","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.598594961129758","X1_3","X2_5","X3_3","X4_2","X5_8","X6_7","X7_1","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.634710518809484","X1_3","X2_5","X3_3","X4_2","X5_8","X6_14","X7_1","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.663841857853968","X1_3","X2_5","X3_3","X4_2","X5_8","X6_14","X7_10","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.680366274951488","X1_10","X2_5","X3_3","X4_2","X5_8","X6_14","X7_10","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.7833363903089055","X1_14","X2_5","X3_3","X4_2","X5_8","X6_14","X7_10","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.860083098514312","X1_14","X2_5","X3_3","X4_2","X5_8","X6_14","X7_10","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.872823552282938","X1_14","X2_5","X3_3","X4_2","X5_8","X6_14","X7_10","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.984939565340299","X1_14","X2_5","X3_3","X4_2","X5_6","X6_14","X7_10","X8_13","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.209913811291385","X1_14","X2_5","X3_3","X4_2","X5_6","X6_14","X7_10","X8_12","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.223863547088161","X1_14","X2_5","X3_3","X4_2","X5_6","X6_14","X7_10","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.36238848574393","X1_14","X2_5","X3_3","X4_2","X5_6","X6_14","X7_4","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.392661416713768","X1_14","X2_5","X3_3","X4_2","X5_6","X6_11","X7_4","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.556038511440887","X1_14","X2_5","X3_3","X4_2","X5_8","X6_11","X7_4","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.611440523734831","X1_14","X2_5","X3_7","X4_2","X5_8","X6_11","X7_4","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.642407209046285","X1_14","X2_5","X3_7","X4_2","X5_8","X6_11","X7_11","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.64821366495017","X1_14","X2_5","X3_7","X4_12","X5_8","X6_11","X7_11","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.790897156616005","X1_1","X2_5","X3_7","X4_12","X5_8","X6_11","X7_11","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.795921323953127","X1_1","X2_5","X3_7","X4_12","X5_8","X6_3","X7_11","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.827297605705803","X1_1","X2_5","X3_8","X4_12","X5_8","X6_3","X7_11","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.841691964314794","X1_1","X2_5","X3_8","X4_12","X5_8","X6_3","X7_1","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.864395479563894","X1_1","X2_5","X3_8","X4_12","X5_12","X6_3","X7_1","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.884202157627968","X1_1","X2_5","X3_8","X4_10","X5_12","X6_3","X7_1","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.917842087596112","X1_1","X2_5","X3_8","X4_10","X5_12","X6_3","X7_1","X8_12","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.998788412448375","X1_1","X2_5","X3_8","X4_10","X5_12","X6_3","X7_1","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.027815203874912","X1_1","X2_5","X3_6","X4_10","X5_12","X6_3","X7_1","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.069907873047027","X1_1","X2_5","X3_6","X4_10","X5_7","X6_3","X7_1","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.114477227816051","X1_1","X2_5","X3_6","X4_10","X5_10","X6_3","X7_1","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.16039349109048","X1_1","X2_5","X3_6","X4_11","X5_10","X6_3","X7_1","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.239561495658947","X1_1","X2_1","X3_6","X4_11","X5_10","X6_3","X7_1","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.343184804983956","X1_1","X2_1","X3_6","X4_11","X5_10","X6_3","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.436922638984749","X1_1","X2_1","X3_6","X4_11","X5_2","X6_3","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.49874151033239","X1_1","X2_1","X3_6","X4_11","X5_2","X6_9","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.548281120474842","X1_0","X2_1","X3_6","X4_11","X5_2","X6_9","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.615832217764702","X1_0","X2_1","X3_6","X4_11","X5_2","X6_8","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.633450865992971","X1_0","X2_1","X3_6","X4_11","X5_12","X6_8","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.833275054261186","X1_0","X2_10","X3_6","X4_11","X5_12","X6_8","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.834849028730176","X1_5","X2_10","X3_6","X4_11","X5_12","X6_8","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.884429876304171","X1_5","X2_5","X3_6","X4_11","X5_12","X6_8","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.959758796504387","X1_5","X2_5","X3_3","X4_11","X5_12","X6_8","X7_1","X8_12","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
