"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4860688323230193","X1_1","X2_11","X3_1","X4_10","X5_12","X6_5","X7_0","X8_3","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.5566182381966627","X1_1","X2_11","X3_1","X4_10","X5_12","X6_4","X7_0","X8_3","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.6107306283188167","X1_1","X2_11","X3_1","X4_10","X5_2","X6_4","X7_0","X8_3","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.677098563048445","X1_4","X2_11","X3_1","X4_10","X5_2","X6_4","X7_0","X8_3","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"2.712242028989944","X1_4","X2_11","X3_1","X4_10","X5_2","X6_4","X7_0","X8_3","X9_11","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.815581103996654","X1_4","X2_11","X3_1","X4_2","X5_2","X6_4","X7_0","X8_3","X9_11","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.877158951710514","X1_4","X2_11","X3_1","X4_2","X5_6","X6_4","X7_0","X8_3","X9_11","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.8781350964704435","X1_4","X2_14","X3_1","X4_2","X5_6","X6_4","X7_0","X8_3","X9_11","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.8955118820174954","X1_4","X2_14","X3_9","X4_2","X5_6","X6_4","X7_0","X8_3","X9_11","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.0220154764217297","X1_4","X2_14","X3_9","X4_2","X5_6","X6_4","X7_0","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.1155807952719865","X1_7","X2_14","X3_9","X4_2","X5_6","X6_4","X7_0","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.164223732498431","X1_7","X2_14","X3_9","X4_2","X5_6","X6_4","X7_2","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.252641099154747","X1_7","X2_14","X3_9","X4_13","X5_6","X6_4","X7_2","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.3211055965690646","X1_7","X2_0","X3_9","X4_13","X5_6","X6_4","X7_2","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.4114078318213488","X1_7","X2_0","X3_9","X4_13","X5_6","X6_3","X7_2","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.4592209791123985","X1_7","X2_0","X3_9","X4_13","X5_6","X6_3","X7_2","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.4917724442301816","X1_7","X2_0","X3_9","X4_13","X5_8","X6_3","X7_2","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.5573392777954207","X1_7","X2_9","X3_9","X4_13","X5_8","X6_3","X7_2","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.583571423882325","X1_7","X2_9","X3_9","X4_13","X5_8","X6_5","X7_2","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.6410072356231717","X1_7","X2_9","X3_9","X4_13","X5_8","X6_10","X7_2","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.6783148594137924","X1_7","X2_9","X3_9","X4_8","X5_8","X6_10","X7_2","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.7493276436893543","X1_7","X2_9","X3_9","X4_8","X5_13","X6_10","X7_2","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.8536142148982915","X1_7","X2_9","X3_9","X4_8","X5_13","X6_5","X7_2","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.878350005196806","X1_7","X2_0","X3_9","X4_8","X5_13","X6_5","X7_2","X8_11","X9_11","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.9021071589298573","X1_7","X2_0","X3_9","X4_8","X5_13","X6_5","X7_2","X8_11","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"3.971935882304467","X1_7","X2_0","X3_9","X4_8","X5_13","X6_5","X7_2","X8_11","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"4.015283303310105","X1_7","X2_0","X3_9","X4_8","X5_13","X6_5","X7_4","X8_11","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"4.037597188027318","X1_7","X2_0","X3_9","X4_1","X5_13","X6_5","X7_4","X8_11","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"4.462267512181929","X1_7","X2_0","X3_9","X4_1","X5_3","X6_5","X7_4","X8_11","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"4.490227743489681","X1_7","X2_0","X3_9","X4_1","X5_3","X6_5","X7_4","X8_11","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.494179485516378","X1_7","X2_0","X3_9","X4_1","X5_3","X6_5","X7_4","X8_3","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.504951843507185","X1_7","X2_6","X3_9","X4_1","X5_3","X6_5","X7_4","X8_3","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.542952863074781","X1_10","X2_6","X3_9","X4_1","X5_3","X6_5","X7_4","X8_3","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.602573135204713","X1_10","X2_6","X3_9","X4_1","X5_11","X6_5","X7_4","X8_3","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.6506788129703365","X1_10","X2_6","X3_9","X4_1","X5_11","X6_5","X7_4","X8_3","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.7116282835897625","X1_10","X2_6","X3_9","X4_1","X5_9","X6_5","X7_4","X8_3","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.788210664156708","X1_10","X2_6","X3_9","X4_0","X5_9","X6_5","X7_4","X8_3","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.799581663511013","X1_10","X2_6","X3_9","X4_0","X5_9","X6_5","X7_4","X8_12","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.8357343838685765","X1_7","X2_6","X3_9","X4_0","X5_9","X6_5","X7_4","X8_12","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.90052654453821","X1_7","X2_6","X3_9","X4_0","X5_9","X6_2","X7_4","X8_12","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.97712238485886","X1_7","X2_6","X3_9","X4_2","X5_9","X6_2","X7_4","X8_12","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.991843058756307","X1_7","X2_6","X3_9","X4_2","X5_9","X6_2","X7_4","X8_12","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.044422170210789","X1_7","X2_6","X3_9","X4_2","X5_9","X6_8","X7_4","X8_12","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.071792678559955","X1_7","X2_2","X3_9","X4_2","X5_9","X6_8","X7_4","X8_12","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.0904649778861595","X1_13","X2_2","X3_9","X4_2","X5_9","X6_8","X7_4","X8_12","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.222566039850955","X1_13","X2_2","X3_9","X4_2","X5_9","X6_8","X7_4","X8_12","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.328409579074651","X1_13","X2_2","X3_9","X4_2","X5_9","X6_8","X7_4","X8_3","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.39205255187724","X1_13","X2_2","X3_9","X4_2","X5_13","X6_8","X7_4","X8_3","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.4437244326024254","X1_13","X2_2","X3_9","X4_2","X5_13","X6_8","X7_4","X8_14","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.469681884629294","X1_13","X2_2","X3_9","X4_2","X5_13","X6_7","X7_4","X8_14","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.611949293609019","X1_13","X2_2","X3_9","X4_2","X5_13","X6_7","X7_4","X8_8","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.641503431488717","X1_13","X2_2","X3_9","X4_2","X5_13","X6_7","X7_4","X8_2","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.665590306580412","X1_13","X2_2","X3_9","X4_2","X5_13","X6_11","X7_4","X8_2","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.696791968954653","X1_13","X2_2","X3_9","X4_2","X5_13","X6_11","X7_3","X8_2","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.700317938418757","X1_13","X2_2","X3_9","X4_9","X5_13","X6_11","X7_3","X8_2","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.730481125140141","X1_13","X2_2","X3_14","X4_9","X5_13","X6_11","X7_3","X8_2","X9_13","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.759654252157956","X1_13","X2_2","X3_14","X4_9","X5_13","X6_11","X7_3","X8_2","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.827377291651586","X1_13","X2_2","X3_14","X4_9","X5_13","X6_11","X7_3","X8_2","X9_8","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.9127493534220035","X1_13","X2_2","X3_14","X4_9","X5_13","X6_11","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.919573436657185","X1_13","X2_11","X3_14","X4_9","X5_13","X6_11","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.965543201704073","X1_13","X2_11","X3_14","X4_9","X5_12","X6_11","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.977398572886139","X1_13","X2_11","X3_14","X4_9","X5_12","X6_4","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.012734903652203","X1_13","X2_11","X3_14","X4_5","X5_12","X6_4","X7_3","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.021276961803265","X1_13","X2_11","X3_14","X4_5","X5_12","X6_4","X7_3","X8_2","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.154877473937326","X1_13","X2_11","X3_14","X4_5","X5_12","X6_4","X7_3","X8_2","X9_0","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.21540460540097","X1_13","X2_11","X3_14","X4_5","X5_12","X6_4","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.283705280930638","X1_13","X2_11","X3_14","X4_5","X5_12","X6_7","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.2909212268635715","X1_13","X2_11","X3_14","X4_5","X5_0","X6_7","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.303316832292495","X1_13","X2_11","X3_8","X4_5","X5_0","X6_7","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.401635496647311","X1_13","X2_11","X3_8","X4_5","X5_0","X6_7","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.61008840900435","X1_13","X2_11","X3_8","X4_5","X5_0","X6_6","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.680090681337533","X1_13","X2_11","X3_8","X4_5","X5_1","X6_6","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.726700069546537","X1_13","X2_11","X3_8","X4_5","X5_1","X6_6","X7_5","X8_2","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.806869560218917","X1_13","X2_11","X3_8","X4_5","X5_1","X6_6","X7_5","X8_2","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.82571917269779","X1_13","X2_11","X3_8","X4_5","X5_1","X6_5","X7_5","X8_2","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.845491782054366","X1_1","X2_11","X3_8","X4_5","X5_1","X6_5","X7_5","X8_2","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.853486067391769","X1_1","X2_11","X3_8","X4_5","X5_6","X6_5","X7_5","X8_2","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.903083568251494","X1_1","X2_11","X3_8","X4_5","X5_6","X6_5","X7_5","X8_5","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.922657340340858","X1_1","X2_11","X3_8","X4_5","X5_6","X6_5","X7_5","X8_5","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.93445551741984","X1_1","X2_11","X3_11","X4_5","X5_6","X6_5","X7_5","X8_5","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.9549588976695516","X1_13","X2_11","X3_11","X4_5","X5_6","X6_5","X7_5","X8_5","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.984855372739008","X1_13","X2_11","X3_5","X4_5","X5_6","X6_5","X7_5","X8_5","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.025290318272394","X1_13","X2_11","X3_5","X4_5","X5_13","X6_5","X7_5","X8_5","X9_10","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.027687031410618","X1_13","X2_11","X3_5","X4_5","X5_13","X6_5","X7_5","X8_5","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.08029985733862","X1_13","X2_13","X3_5","X4_5","X5_13","X6_5","X7_5","X8_5","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.136835977049695","X1_13","X2_13","X3_5","X4_0","X5_13","X6_5","X7_5","X8_5","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.16702351323638","X1_13","X2_13","X3_5","X4_0","X5_13","X6_5","X7_5","X8_5","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.212861705951035","X1_13","X2_13","X3_5","X4_0","X5_13","X6_5","X7_5","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.242072429441267","X1_13","X2_13","X3_5","X4_0","X5_13","X6_5","X7_5","X8_14","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.28215278249342","X1_13","X2_9","X3_5","X4_0","X5_13","X6_5","X7_5","X8_14","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.3168663485492145","X1_13","X2_9","X3_5","X4_1","X5_13","X6_5","X7_5","X8_14","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.4148888236472095","X1_13","X2_9","X3_5","X4_4","X5_13","X6_5","X7_5","X8_14","X9_12","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.451519092115301","X1_13","X2_9","X3_5","X4_4","X5_13","X6_5","X7_5","X8_14","X9_2","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.461143103864488","X1_13","X2_9","X3_5","X4_4","X5_13","X6_5","X7_5","X8_11","X9_2","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.472845098977896","X1_13","X2_9","X3_5","X4_4","X5_13","X6_5","X7_5","X8_11","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.478747172142545","X1_13","X2_9","X3_5","X4_4","X5_3","X6_5","X7_5","X8_11","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.505428800474494","X1_13","X2_9","X3_5","X4_4","X5_3","X6_5","X7_10","X8_11","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.529754279521669","X1_13","X2_9","X3_5","X4_4","X5_3","X6_5","X7_10","X8_10","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.5400838363718465","X1_13","X2_9","X3_5","X4_4","X5_3","X6_5","X7_10","X8_10","X9_2","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.573772843080037","X1_13","X2_9","X3_5","X4_4","X5_3","X6_5","X7_10","X8_10","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.637679679210083","X1_13","X2_9","X3_5","X4_4","X5_3","X6_5","X7_6","X8_10","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.652820882348976","X1_13","X2_9","X3_5","X4_4","X5_8","X6_5","X7_6","X8_10","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.74001716046528","X1_13","X2_9","X3_5","X4_4","X5_8","X6_5","X7_6","X8_10","X9_7","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.769330363511407","X1_13","X2_9","X3_5","X4_4","X5_4","X6_5","X7_6","X8_10","X9_7","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.773834829084182","X1_13","X2_9","X3_9","X4_4","X5_4","X6_5","X7_6","X8_10","X9_7","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.7841309875894105","X1_13","X2_9","X3_0","X4_4","X5_4","X6_5","X7_6","X8_10","X9_7","X10_6","C1_1","C2_0","C3_0","C4_2"
"7.918944207706779","X1_13","X2_9","X3_0","X4_4","X5_4","X6_5","X7_6","X8_10","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.255795684264264","X1_8","X2_9","X3_0","X4_4","X5_4","X6_5","X7_6","X8_10","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.413696312714425","X1_8","X2_9","X3_0","X4_4","X5_2","X6_5","X7_6","X8_10","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.47475070633091","X1_8","X2_9","X3_0","X4_4","X5_2","X6_2","X7_6","X8_10","X9_2","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.60759863482931","X1_8","X2_9","X3_0","X4_4","X5_2","X6_2","X7_6","X8_10","X9_8","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.636485451221004","X1_13","X2_9","X3_0","X4_4","X5_2","X6_2","X7_6","X8_10","X9_8","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.719935962858438","X1_13","X2_9","X3_0","X4_4","X5_2","X6_2","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_0","C4_2"
"8.736415144291657","X1_13","X2_9","X3_0","X4_4","X5_2","X6_2","X7_6","X8_10","X9_10","X10_14","C1_1","C2_0","C3_0","C4_2"
"8.740766162962329","X1_8","X2_9","X3_0","X4_4","X5_2","X6_2","X7_6","X8_10","X9_10","X10_14","C1_1","C2_0","C3_0","C4_2"
"8.77263914613995","X1_8","X2_9","X3_0","X4_4","X5_13","X6_2","X7_6","X8_10","X9_10","X10_14","C1_1","C2_0","C3_0","C4_2"
"8.800660740532813","X1_8","X2_9","X3_0","X4_4","X5_13","X6_3","X7_6","X8_10","X9_10","X10_14","C1_1","C2_0","C3_0","C4_2"
"8.822975541854618","X1_8","X2_9","X3_0","X4_4","X5_13","X6_13","X7_6","X8_10","X9_10","X10_14","C1_1","C2_0","C3_0","C4_2"
