"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1123139924595862","X1_4","X2_3","X3_3","X4_0","X5_0","X6_4","X7_12","X8_5","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1339472718001309","X1_4","X2_3","X3_3","X4_0","X5_0","X6_4","X7_12","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1831413069027128","X1_4","X2_3","X3_3","X4_0","X5_0","X6_4","X7_12","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.201135993703808","X1_4","X2_3","X3_3","X4_0","X5_0","X6_4","X7_12","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2572265828909064","X1_4","X2_11","X3_3","X4_0","X5_0","X6_4","X7_12","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2897705863971927","X1_4","X2_11","X3_3","X4_0","X5_0","X6_14","X7_12","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.374433672525992","X1_4","X2_0","X3_3","X4_0","X5_0","X6_14","X7_12","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4263473850764836","X1_4","X2_11","X3_3","X4_0","X5_0","X6_14","X7_12","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.498957867746225","X1_4","X2_11","X3_3","X4_0","X5_0","X6_14","X7_12","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6084092741848584","X1_13","X2_11","X3_3","X4_0","X5_0","X6_14","X7_12","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.626028447482139","X1_13","X2_11","X3_3","X4_13","X5_0","X6_14","X7_12","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6315986153377398","X1_13","X2_11","X3_3","X4_13","X5_0","X6_4","X7_12","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6879961303523463","X1_13","X2_11","X3_3","X4_13","X5_0","X6_8","X7_12","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7114527928513705","X1_13","X2_2","X3_3","X4_13","X5_0","X6_8","X7_12","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7147255370685994","X1_13","X2_2","X3_3","X4_13","X5_9","X6_8","X7_12","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.715092630917351","X1_13","X2_2","X3_3","X4_13","X5_9","X6_1","X7_12","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7401509482010322","X1_13","X2_2","X3_10","X4_13","X5_9","X6_1","X7_12","X8_10","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7467069566983278","X1_13","X2_2","X3_10","X4_13","X5_9","X6_1","X7_12","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7822236781817262","X1_13","X2_2","X3_10","X4_13","X5_9","X6_11","X7_12","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.795728651893385","X1_13","X2_2","X3_10","X4_8","X5_9","X6_11","X7_12","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8681935843515978","X1_13","X2_2","X3_10","X4_8","X5_9","X6_11","X7_12","X8_10","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.919628396856215","X1_13","X2_2","X3_10","X4_8","X5_6","X6_11","X7_12","X8_10","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0629477266743486","X1_13","X2_2","X3_10","X4_8","X5_6","X6_11","X7_12","X8_10","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.159910954606866","X1_13","X2_2","X3_10","X4_8","X5_6","X6_11","X7_4","X8_10","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2614489321244404","X1_13","X2_2","X3_10","X4_13","X5_6","X6_11","X7_4","X8_10","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2619260388182787","X1_13","X2_2","X3_10","X4_13","X5_6","X6_11","X7_4","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2654960135218607","X1_13","X2_2","X3_10","X4_4","X5_6","X6_11","X7_4","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.476154275826736","X1_13","X2_2","X3_10","X4_3","X5_6","X6_11","X7_4","X8_10","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.62019649967709","X1_13","X2_2","X3_10","X4_3","X5_6","X6_11","X7_4","X8_6","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6310776494780503","X1_13","X2_2","X3_10","X4_3","X5_6","X6_5","X7_4","X8_6","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6368112933187926","X1_13","X2_2","X3_10","X4_3","X5_3","X6_5","X7_4","X8_6","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.647478928775333","X1_13","X2_2","X3_10","X4_3","X5_3","X6_5","X7_4","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.7502217688693866","X1_0","X2_2","X3_10","X4_3","X5_3","X6_5","X7_4","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.804219292783531","X1_0","X2_2","X3_10","X4_1","X5_3","X6_5","X7_4","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.8056869735038688","X1_0","X2_2","X3_10","X4_1","X5_14","X6_5","X7_4","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.828679123562353","X1_0","X2_2","X3_6","X4_1","X5_14","X6_5","X7_4","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.96958743753035","X1_9","X2_2","X3_6","X4_1","X5_14","X6_5","X7_4","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.12627499833006","X1_9","X2_2","X3_6","X4_1","X5_14","X6_4","X7_4","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1878772506960873","X1_9","X2_2","X3_6","X4_0","X5_14","X6_4","X7_4","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1933666201846562","X1_9","X2_2","X3_4","X4_0","X5_14","X6_4","X7_4","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.383775406889768","X1_9","X2_2","X3_4","X4_0","X5_14","X6_4","X7_4","X8_13","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4122050384371883","X1_9","X2_2","X3_4","X4_0","X5_14","X6_4","X7_4","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.601714947544883","X1_6","X2_2","X3_4","X4_0","X5_14","X6_4","X7_4","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6127864519041077","X1_6","X2_5","X3_4","X4_0","X5_14","X6_4","X7_4","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.730472600853369","X1_6","X2_5","X3_4","X4_13","X5_14","X6_4","X7_4","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.857091272890002","X1_5","X2_5","X3_4","X4_13","X5_14","X6_4","X7_4","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9611159689311632","X1_5","X2_5","X3_4","X4_13","X5_14","X6_7","X7_4","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.056602499403822","X1_5","X2_5","X3_4","X4_13","X5_14","X6_7","X7_4","X8_14","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.067907351108212","X1_5","X2_5","X3_4","X4_13","X5_14","X6_7","X7_13","X8_14","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.069065535903239","X1_5","X2_5","X3_4","X4_13","X5_14","X6_7","X7_13","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.084964104716157","X1_5","X2_5","X3_4","X4_13","X5_11","X6_7","X7_13","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.116636783797558","X1_5","X2_5","X3_4","X4_13","X5_11","X6_7","X7_13","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.1231577135347885","X1_5","X2_5","X3_4","X4_13","X5_11","X6_7","X7_13","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.212440233390463","X1_5","X2_5","X3_4","X4_13","X5_11","X6_7","X7_13","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.218419705517466","X1_5","X2_5","X3_4","X4_13","X5_11","X6_7","X7_11","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.292509898024627","X1_10","X2_5","X3_4","X4_13","X5_11","X6_7","X7_11","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.3084075513957","X1_10","X2_5","X3_12","X4_13","X5_11","X6_7","X7_11","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.343158820481677","X1_10","X2_5","X3_12","X4_13","X5_7","X6_7","X7_11","X8_14","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.555951503809118","X1_10","X2_5","X3_12","X4_13","X5_7","X6_7","X7_11","X8_14","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.5790146555485425","X1_10","X2_5","X3_12","X4_13","X5_7","X6_7","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.673900728572664","X1_10","X2_9","X3_12","X4_13","X5_7","X6_7","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.7714227157498","X1_10","X2_9","X3_5","X4_13","X5_7","X6_7","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.8156823525931145","X1_10","X2_10","X3_5","X4_13","X5_7","X6_7","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.857684006202189","X1_10","X2_10","X3_5","X4_13","X5_7","X6_14","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.924519607763987","X1_10","X2_5","X3_5","X4_13","X5_7","X6_14","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.946058573488536","X1_10","X2_5","X3_5","X4_13","X5_7","X6_7","X7_11","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.958395892148453","X1_10","X2_5","X3_5","X4_13","X5_7","X6_7","X7_4","X8_10","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.986895898347336","X1_10","X2_5","X3_5","X4_13","X5_7","X6_7","X7_4","X8_1","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.00247209024745","X1_10","X2_5","X3_5","X4_13","X5_7","X6_7","X7_4","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.033126146116635","X1_10","X2_5","X3_5","X4_13","X5_7","X6_7","X7_4","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.064273313901748","X1_10","X2_5","X3_5","X4_13","X5_7","X6_7","X7_4","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.111178774678549","X1_11","X2_5","X3_5","X4_13","X5_7","X6_7","X7_4","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.142360095579007","X1_11","X2_5","X3_5","X4_13","X5_7","X6_7","X7_11","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.277900871698256","X1_11","X2_5","X3_5","X4_11","X5_7","X6_7","X7_11","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.430027583796188","X1_11","X2_6","X3_5","X4_11","X5_7","X6_7","X7_11","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.499497628218788","X1_11","X2_6","X3_5","X4_11","X5_7","X6_2","X7_11","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.546233319464537","X1_11","X2_6","X3_5","X4_11","X5_7","X6_9","X7_11","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.5669357444598155","X1_11","X2_6","X3_5","X4_11","X5_7","X6_9","X7_11","X8_4","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.597709027870812","X1_11","X2_2","X3_5","X4_11","X5_7","X6_9","X7_11","X8_4","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.625696899290896","X1_11","X2_2","X3_14","X4_11","X5_7","X6_9","X7_11","X8_4","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.672971620312483","X1_11","X2_2","X3_14","X4_11","X5_7","X6_9","X7_11","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.695446208079689","X1_3","X2_2","X3_14","X4_11","X5_7","X6_9","X7_11","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.741337546929981","X1_3","X2_2","X3_14","X4_11","X5_7","X6_9","X7_7","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.79646569727574","X1_3","X2_2","X3_14","X4_11","X5_7","X6_9","X7_7","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.804841680020279","X1_3","X2_2","X3_14","X4_11","X5_2","X6_9","X7_7","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.808597667686745","X1_3","X2_2","X3_3","X4_11","X5_2","X6_9","X7_7","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.858993234273946","X1_3","X2_2","X3_3","X4_11","X5_2","X6_9","X7_2","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.960774982022926","X1_3","X2_2","X3_3","X4_11","X5_2","X6_9","X7_2","X8_9","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.970208968448748","X1_3","X2_2","X3_3","X4_11","X5_2","X6_9","X7_2","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.982222100530591","X1_3","X2_2","X3_3","X4_11","X5_2","X6_11","X7_2","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.051913043780611","X1_3","X2_2","X3_3","X4_11","X5_2","X6_6","X7_2","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.0693106910755485","X1_3","X2_2","X3_3","X4_11","X5_3","X6_6","X7_2","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.077024916225053","X1_3","X2_2","X3_3","X4_11","X5_3","X6_6","X7_6","X8_9","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.088319849544897","X1_3","X2_2","X3_3","X4_11","X5_3","X6_6","X7_6","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.12931612043351","X1_3","X2_2","X3_3","X4_11","X5_3","X6_7","X7_6","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.19195136741702","X1_3","X2_2","X3_3","X4_11","X5_3","X6_7","X7_6","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.212359174638112","X1_3","X2_2","X3_3","X4_11","X5_4","X6_7","X7_6","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.238816342294946","X1_3","X2_2","X3_3","X4_11","X5_4","X6_7","X7_6","X8_9","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.316958654509888","X1_3","X2_2","X3_3","X4_11","X5_4","X6_7","X7_6","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.427228539056031","X1_3","X2_2","X3_3","X4_11","X5_4","X6_7","X7_11","X8_9","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.483921249940003","X1_3","X2_2","X3_3","X4_11","X5_4","X6_7","X7_11","X8_9","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.5261714553099655","X1_3","X2_2","X3_6","X4_11","X5_4","X6_7","X7_11","X8_9","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.6510815555570995","X1_3","X2_2","X3_6","X4_11","X5_13","X6_7","X7_11","X8_9","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.74616612625398","X1_10","X2_2","X3_6","X4_11","X5_13","X6_7","X7_11","X8_9","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.888058062139351","X1_10","X2_2","X3_6","X4_11","X5_13","X6_11","X7_11","X8_9","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.941998465413932","X1_10","X2_2","X3_4","X4_11","X5_13","X6_11","X7_11","X8_9","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0416168083983575","X1_10","X2_2","X3_4","X4_11","X5_13","X6_11","X7_11","X8_9","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.065213539572618","X1_10","X2_2","X3_4","X4_11","X5_13","X6_11","X7_11","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.070761053201107","X1_10","X2_2","X3_4","X4_11","X5_13","X6_11","X7_6","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.087973543232794","X1_10","X2_2","X3_4","X4_11","X5_13","X6_11","X7_6","X8_0","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.1440031210830925","X1_10","X2_2","X3_4","X4_7","X5_13","X6_11","X7_6","X8_0","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.167630462301851","X1_10","X2_2","X3_4","X4_7","X5_13","X6_11","X7_6","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.208359529147607","X1_10","X2_2","X3_4","X4_4","X5_13","X6_11","X7_6","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.234036568934604","X1_10","X2_2","X3_4","X4_4","X5_13","X6_5","X7_6","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.3320812384741405","X1_10","X2_2","X3_4","X4_4","X5_13","X6_5","X7_10","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.348667698512982","X1_10","X2_2","X3_4","X4_4","X5_13","X6_5","X7_5","X8_6","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.413450568815302","X1_10","X2_2","X3_4","X4_4","X5_13","X6_5","X7_5","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.572376582386281","X1_10","X2_2","X3_4","X4_4","X5_5","X6_5","X7_5","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.593523507185539","X1_10","X2_2","X3_4","X4_4","X5_5","X6_5","X7_5","X8_2","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.625047952349504","X1_10","X2_2","X3_4","X4_4","X5_5","X6_5","X7_14","X8_2","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.697665226057824","X1_10","X2_2","X3_4","X4_4","X5_9","X6_5","X7_14","X8_2","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.809832707320502","X1_10","X2_2","X3_4","X4_0","X5_9","X6_5","X7_14","X8_2","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.811670234534215","X1_10","X2_2","X3_4","X4_0","X5_9","X6_5","X7_14","X8_2","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.926000529165404","X1_10","X2_14","X3_4","X4_0","X5_9","X6_5","X7_14","X8_2","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.950495530063701","X1_10","X2_14","X3_4","X4_13","X5_9","X6_5","X7_14","X8_2","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.001642865418493","X1_10","X2_14","X3_4","X4_13","X5_9","X6_9","X7_14","X8_2","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.016601369782967","X1_10","X2_14","X3_4","X4_13","X5_9","X6_9","X7_14","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.067270860500944","X1_10","X2_14","X3_4","X4_14","X5_9","X6_9","X7_14","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.071516010526224","X1_10","X2_14","X3_4","X4_1","X5_9","X6_9","X7_14","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.173918394093299","X1_10","X2_14","X3_4","X4_1","X5_9","X6_9","X7_14","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.17421953043337","X1_10","X2_14","X3_4","X4_13","X5_9","X6_9","X7_14","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.233597133998177","X1_10","X2_14","X3_4","X4_13","X5_14","X6_9","X7_14","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.360896611821364","X1_10","X2_14","X3_4","X4_13","X5_7","X6_9","X7_14","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.40596809981988","X1_10","X2_14","X3_4","X4_13","X5_7","X6_9","X7_14","X8_14","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.431485401511486","X1_10","X2_1","X3_4","X4_13","X5_7","X6_9","X7_14","X8_14","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.50854247513165","X1_10","X2_1","X3_4","X4_13","X5_7","X6_9","X7_14","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.519483648756438","X1_10","X2_1","X3_12","X4_13","X5_7","X6_9","X7_14","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.622624407220577","X1_10","X2_1","X3_12","X4_13","X5_7","X6_8","X7_14","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.647634690288482","X1_10","X2_1","X3_12","X4_13","X5_10","X6_8","X7_14","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.659149722300496","X1_10","X2_1","X3_12","X4_13","X5_10","X6_8","X7_14","X8_14","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.659337182368303","X1_10","X2_1","X3_12","X4_13","X5_10","X6_8","X7_14","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.665404265106845","X1_10","X2_1","X3_12","X4_13","X5_0","X6_8","X7_14","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.669408633093195","X1_10","X2_1","X3_12","X4_13","X5_1","X6_8","X7_14","X8_6","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.696041458693026","X1_10","X2_1","X3_12","X4_13","X5_1","X6_8","X7_14","X8_6","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
