"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7887048622382089","X1_0","X2_0","X3_11","X4_8","X5_9","X6_5","X7_1","X8_14","X9_11","X10_8","C1_0","C2_0","C3_2","C4_2"
"0.8743537613389545","X1_0","X2_0","X3_11","X4_11","X5_9","X6_5","X7_1","X8_14","X9_11","X10_8","C1_0","C2_0","C3_2","C4_2"
"0.8801680582971487","X1_7","X2_0","X3_11","X4_11","X5_9","X6_5","X7_1","X8_14","X9_11","X10_8","C1_0","C2_0","C3_2","C4_2"
"0.9254013013844508","X1_7","X2_0","X3_11","X4_11","X5_9","X6_5","X7_7","X8_14","X9_11","X10_8","C1_0","C2_0","C3_2","C4_2"
"0.9745964251971092","X1_7","X2_0","X3_11","X4_11","X5_9","X6_5","X7_7","X8_14","X9_11","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.0159006506170682","X1_7","X2_0","X3_11","X4_11","X5_9","X6_5","X7_7","X8_14","X9_0","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.0241565019587413","X1_7","X2_0","X3_11","X4_11","X5_9","X6_1","X7_7","X8_14","X9_0","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.0243020699525398","X1_7","X2_0","X3_11","X4_11","X5_9","X6_1","X7_7","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.0367737423096115","X1_7","X2_0","X3_11","X4_11","X5_3","X6_1","X7_7","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.0796700310911613","X1_7","X2_0","X3_2","X4_11","X5_3","X6_1","X7_7","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.083535977849003","X1_7","X2_0","X3_2","X4_11","X5_3","X6_1","X7_7","X8_14","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.0971548403818485","X1_7","X2_0","X3_2","X4_11","X5_3","X6_1","X7_7","X8_14","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.1438978027903324","X1_7","X2_0","X3_2","X4_11","X5_5","X6_1","X7_7","X8_14","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.1865426155607572","X1_7","X2_0","X3_2","X4_13","X5_5","X6_1","X7_7","X8_14","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.188311108361235","X1_7","X2_0","X3_2","X4_6","X5_5","X6_1","X7_7","X8_14","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.203893476133948","X1_7","X2_0","X3_2","X4_6","X5_1","X6_1","X7_7","X8_14","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
"1.2070555107638379","X1_7","X2_0","X3_2","X4_6","X5_1","X6_1","X7_7","X8_14","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.2159102904920498","X1_7","X2_0","X3_12","X4_6","X5_1","X6_1","X7_7","X8_14","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.2194562190056313","X1_7","X2_0","X3_12","X4_6","X5_1","X6_1","X7_1","X8_14","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.259538357885873","X1_7","X2_0","X3_12","X4_6","X5_1","X6_1","X7_1","X8_10","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.307959330763441","X1_7","X2_0","X3_12","X4_6","X5_1","X6_1","X7_1","X8_10","X9_5","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.3612943785274696","X1_7","X2_0","X3_12","X4_6","X5_1","X6_1","X7_1","X8_10","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.407526149679617","X1_7","X2_0","X3_12","X4_6","X5_1","X6_1","X7_1","X8_9","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.4083828940784449","X1_7","X2_0","X3_12","X4_6","X5_1","X6_1","X7_1","X8_5","X9_14","X10_1","C1_0","C2_0","C3_2","C4_2"
"1.4165054902745133","X1_7","X2_0","X3_12","X4_6","X5_1","X6_1","X7_1","X8_5","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.4898912226611147","X1_7","X2_0","X3_12","X4_6","X5_1","X6_1","X7_1","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.5621148530011126","X1_7","X2_0","X3_12","X4_9","X5_1","X6_1","X7_1","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.5844425471882029","X1_7","X2_11","X3_12","X4_9","X5_1","X6_1","X7_1","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.6306459468419687","X1_7","X2_11","X3_6","X4_9","X5_1","X6_1","X7_1","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.6760766291236062","X1_7","X2_11","X3_6","X4_10","X5_1","X6_1","X7_1","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.816739456619661","X1_7","X2_11","X3_3","X4_10","X5_1","X6_1","X7_1","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.8598593814678943","X1_7","X2_7","X3_3","X4_10","X5_1","X6_1","X7_1","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.8924835240375235","X1_7","X2_7","X3_3","X4_10","X5_1","X6_1","X7_12","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.9016263921978738","X1_7","X2_7","X3_3","X4_14","X5_1","X6_1","X7_12","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.9082112464744871","X1_7","X2_7","X3_3","X4_14","X5_4","X6_1","X7_12","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.915021930508702","X1_7","X2_7","X3_3","X4_14","X5_4","X6_12","X7_12","X8_11","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.9436820375074852","X1_7","X2_7","X3_3","X4_14","X5_4","X6_12","X7_12","X8_4","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"1.959572922016672","X1_7","X2_7","X3_3","X4_14","X5_4","X6_12","X7_12","X8_4","X9_0","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.0066726033184414","X1_7","X2_7","X3_3","X4_14","X5_6","X6_12","X7_12","X8_4","X9_0","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.077071985137092","X1_7","X2_7","X3_3","X4_14","X5_6","X6_12","X7_12","X8_4","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.131492832641288","X1_7","X2_7","X3_3","X4_14","X5_6","X6_12","X7_9","X8_4","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.2134453557464626","X1_2","X2_7","X3_3","X4_14","X5_6","X6_12","X7_9","X8_4","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.3247984345086343","X1_2","X2_11","X3_3","X4_14","X5_6","X6_12","X7_9","X8_4","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.469407955851336","X1_2","X2_11","X3_3","X4_14","X5_6","X6_12","X7_9","X8_13","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"2.4826730491130924","X1_2","X2_11","X3_3","X4_14","X5_6","X6_12","X7_9","X8_13","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.4891592919779812","X1_2","X2_11","X3_3","X4_14","X5_6","X6_12","X7_9","X8_13","X9_12","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.5394138982007126","X1_4","X2_11","X3_3","X4_14","X5_6","X6_12","X7_9","X8_13","X9_12","X10_14","C1_0","C2_0","C3_2","C4_2"
"2.5506635295222786","X1_4","X2_11","X3_3","X4_14","X5_6","X6_12","X7_9","X8_13","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.566970408212804","X1_12","X2_11","X3_3","X4_14","X5_6","X6_12","X7_9","X8_13","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.5964599063005984","X1_12","X2_11","X3_9","X4_14","X5_6","X6_12","X7_9","X8_13","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.7119730412679433","X1_12","X2_11","X3_9","X4_14","X5_6","X6_12","X7_9","X8_2","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.7738826404506938","X1_12","X2_7","X3_9","X4_14","X5_6","X6_12","X7_9","X8_2","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.0160928708363297","X1_12","X2_7","X3_9","X4_14","X5_6","X6_12","X7_9","X8_2","X9_9","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.0795085678964","X1_10","X2_7","X3_9","X4_14","X5_6","X6_12","X7_9","X8_2","X9_9","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.1395624785836986","X1_10","X2_7","X3_9","X4_14","X5_6","X6_12","X7_7","X8_2","X9_9","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.1400555980372915","X1_10","X2_7","X3_9","X4_14","X5_6","X6_12","X7_7","X8_2","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.2069483050563514","X1_10","X2_7","X3_9","X4_14","X5_6","X6_12","X7_7","X8_2","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"3.2758532242779457","X1_10","X2_7","X3_9","X4_14","X5_0","X6_12","X7_7","X8_2","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"3.3166174260520154","X1_10","X2_7","X3_9","X4_14","X5_0","X6_12","X7_7","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_2"
"3.3420689973766837","X1_10","X2_7","X3_9","X4_14","X5_0","X6_12","X7_7","X8_2","X9_13","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.3767775689005015","X1_10","X2_7","X3_9","X4_14","X5_0","X6_12","X7_7","X8_5","X9_13","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.389583135374647","X1_10","X2_7","X3_9","X4_9","X5_0","X6_12","X7_7","X8_5","X9_13","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.5832495051042135","X1_10","X2_7","X3_9","X4_9","X5_0","X6_12","X7_7","X8_5","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.6038766245569267","X1_10","X2_7","X3_9","X4_9","X5_0","X6_12","X7_7","X8_5","X9_10","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.6090223851452716","X1_10","X2_12","X3_9","X4_9","X5_0","X6_12","X7_7","X8_5","X9_10","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.8453474131875884","X1_10","X2_12","X3_9","X4_9","X5_0","X6_12","X7_7","X8_5","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.952717518633027","X1_10","X2_12","X3_9","X4_9","X5_0","X6_12","X7_9","X8_5","X9_3","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.105182203961105","X1_10","X2_12","X3_9","X4_9","X5_0","X6_12","X7_9","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.152132957428111","X1_10","X2_12","X3_11","X4_9","X5_0","X6_12","X7_9","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.202803327327683","X1_10","X2_12","X3_11","X4_5","X5_0","X6_12","X7_9","X8_5","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"4.210757884738168","X1_10","X2_12","X3_11","X4_5","X5_0","X6_12","X7_9","X8_5","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.334442608802743","X1_10","X2_12","X3_11","X4_7","X5_0","X6_12","X7_9","X8_5","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.337913733116549","X1_10","X2_12","X3_11","X4_2","X5_0","X6_12","X7_9","X8_5","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.45245458581363","X1_10","X2_12","X3_11","X4_2","X5_0","X6_14","X7_9","X8_5","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.565680310005363","X1_10","X2_12","X3_11","X4_2","X5_0","X6_14","X7_2","X8_5","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.927259162939869","X1_5","X2_12","X3_11","X4_2","X5_0","X6_14","X7_2","X8_5","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.031672927063698","X1_5","X2_12","X3_11","X4_2","X5_0","X6_14","X7_2","X8_5","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.0529842527196305","X1_5","X2_12","X3_12","X4_2","X5_0","X6_14","X7_2","X8_5","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.089954550759754","X1_5","X2_12","X3_12","X4_2","X5_0","X6_14","X7_2","X8_5","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.147013796956193","X1_5","X2_12","X3_0","X4_2","X5_0","X6_14","X7_2","X8_5","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.15630639289561","X1_5","X2_12","X3_0","X4_2","X5_0","X6_14","X7_5","X8_5","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.201995580887905","X1_5","X2_9","X3_0","X4_2","X5_0","X6_14","X7_5","X8_5","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.220680911521437","X1_5","X2_9","X3_0","X4_2","X5_0","X6_14","X7_5","X8_4","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.2869787391132315","X1_0","X2_9","X3_0","X4_2","X5_0","X6_14","X7_5","X8_4","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.358719930803928","X1_0","X2_9","X3_0","X4_2","X5_0","X6_14","X7_5","X8_4","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.4049125780029526","X1_0","X2_9","X3_0","X4_2","X5_5","X6_14","X7_5","X8_4","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.445389209519308","X1_0","X2_9","X3_0","X4_2","X5_0","X6_14","X7_5","X8_4","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.6258111402641875","X1_0","X2_9","X3_0","X4_2","X5_0","X6_14","X7_5","X8_7","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.65037522365805","X1_0","X2_9","X3_4","X4_2","X5_0","X6_14","X7_5","X8_7","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.66056129627344","X1_0","X2_9","X3_4","X4_9","X5_0","X6_14","X7_5","X8_7","X9_9","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.661709833477622","X1_0","X2_9","X3_4","X4_9","X5_0","X6_14","X7_5","X8_7","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.6735689335424855","X1_0","X2_9","X3_4","X4_9","X5_0","X6_14","X7_5","X8_8","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.682340311757139","X1_0","X2_10","X3_4","X4_9","X5_0","X6_14","X7_5","X8_8","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.70332678807705","X1_0","X2_10","X3_4","X4_9","X5_0","X6_14","X7_5","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.761310687545142","X1_0","X2_10","X3_4","X4_9","X5_1","X6_14","X7_5","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.771466345162429","X1_0","X2_10","X3_4","X4_9","X5_1","X6_14","X7_0","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.8269652380281345","X1_0","X2_10","X3_4","X4_9","X5_1","X6_14","X7_9","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.836106293495073","X1_0","X2_10","X3_4","X4_9","X5_1","X6_12","X7_9","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.837720440800445","X1_0","X2_10","X3_4","X4_9","X5_5","X6_12","X7_9","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.854616485698942","X1_0","X2_10","X3_6","X4_9","X5_5","X6_12","X7_9","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.872439846910087","X1_0","X2_10","X3_14","X4_9","X5_5","X6_12","X7_9","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.874845191287219","X1_0","X2_10","X3_14","X4_7","X5_5","X6_12","X7_9","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.875082594413067","X1_0","X2_10","X3_14","X4_12","X5_5","X6_12","X7_9","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.876184955378221","X1_0","X2_10","X3_14","X4_12","X5_5","X6_2","X7_9","X8_8","X9_14","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.918331384785982","X1_0","X2_10","X3_14","X4_12","X5_5","X6_2","X7_9","X8_8","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"6.072523258496574","X1_0","X2_10","X3_14","X4_12","X5_5","X6_2","X7_9","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"6.076068442814941","X1_6","X2_10","X3_14","X4_12","X5_5","X6_2","X7_9","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"6.107394425109897","X1_6","X2_10","X3_14","X4_12","X5_5","X6_2","X7_7","X8_5","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"6.167460561370282","X1_6","X2_10","X3_14","X4_12","X5_5","X6_2","X7_7","X8_6","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"6.169519332628867","X1_6","X2_10","X3_14","X4_12","X5_5","X6_6","X7_7","X8_6","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"6.20526711502449","X1_6","X2_10","X3_14","X4_12","X5_5","X6_6","X7_7","X8_9","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"6.222411117701268","X1_6","X2_10","X3_14","X4_12","X5_5","X6_6","X7_7","X8_7","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"6.28574693292267","X1_6","X2_10","X3_14","X4_3","X5_5","X6_6","X7_7","X8_7","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"6.4404545291193385","X1_6","X2_10","X3_14","X4_3","X5_5","X6_6","X7_7","X8_7","X9_9","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.44074951802487","X1_6","X2_10","X3_14","X4_3","X5_5","X6_4","X7_7","X8_7","X9_9","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.472096307855981","X1_0","X2_10","X3_14","X4_3","X5_5","X6_4","X7_7","X8_7","X9_9","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.546608058858018","X1_0","X2_10","X3_14","X4_3","X5_5","X6_4","X7_7","X8_7","X9_10","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.5559551434682435","X1_0","X2_10","X3_14","X4_3","X5_1","X6_4","X7_7","X8_7","X9_10","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.560562433331273","X1_0","X2_10","X3_14","X4_3","X5_1","X6_4","X7_7","X8_7","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.618087827154414","X1_0","X2_10","X3_14","X4_3","X5_1","X6_4","X7_7","X8_14","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.66018395296471","X1_0","X2_10","X3_14","X4_3","X5_1","X6_2","X7_7","X8_14","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.668656893666739","X1_0","X2_10","X3_14","X4_3","X5_1","X6_2","X7_7","X8_14","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.734253896641008","X1_0","X2_10","X3_14","X4_3","X5_7","X6_2","X7_7","X8_14","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.819320957756062","X1_0","X2_10","X3_0","X4_3","X5_7","X6_2","X7_7","X8_14","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.860565189974196","X1_0","X2_10","X3_0","X4_3","X5_7","X6_2","X7_7","X8_8","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.89943784282982","X1_0","X2_10","X3_0","X4_3","X5_7","X6_2","X7_7","X8_11","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.94204392413044","X1_13","X2_10","X3_0","X4_3","X5_7","X6_2","X7_7","X8_11","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.988666527224172","X1_13","X2_10","X3_0","X4_3","X5_7","X6_2","X7_7","X8_11","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.002274309161983","X1_13","X2_10","X3_0","X4_3","X5_7","X6_2","X7_7","X8_11","X9_10","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.0060972308141","X1_13","X2_10","X3_0","X4_3","X5_7","X6_12","X7_7","X8_11","X9_10","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.149074913793477","X1_13","X2_10","X3_0","X4_3","X5_7","X6_12","X7_7","X8_11","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.19954724286888","X1_13","X2_10","X3_0","X4_3","X5_7","X6_12","X7_7","X8_4","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.203212048921154","X1_13","X2_10","X3_0","X4_9","X5_7","X6_12","X7_7","X8_4","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.259312000557826","X1_13","X2_10","X3_0","X4_9","X5_7","X6_4","X7_7","X8_4","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.402563888028282","X1_13","X2_10","X3_0","X4_9","X5_7","X6_4","X7_3","X8_4","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.4084030607554645","X1_13","X2_13","X3_0","X4_9","X5_7","X6_4","X7_3","X8_4","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.417876490284741","X1_13","X2_5","X3_0","X4_9","X5_7","X6_4","X7_3","X8_4","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.5196474009999665","X1_13","X2_5","X3_0","X4_9","X5_7","X6_9","X7_3","X8_4","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.522510101610694","X1_13","X2_5","X3_0","X4_9","X5_7","X6_9","X7_3","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.528891224887587","X1_13","X2_14","X3_0","X4_9","X5_7","X6_9","X7_3","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.681786799397226","X1_13","X2_11","X3_0","X4_9","X5_7","X6_9","X7_3","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.727440115516239","X1_13","X2_11","X3_0","X4_9","X5_7","X6_9","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.727693596291081","X1_13","X2_11","X3_0","X4_9","X5_1","X6_9","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.823748459509709","X1_13","X2_11","X3_0","X4_9","X5_1","X6_9","X7_8","X8_7","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.884390688547631","X1_13","X2_8","X3_0","X4_9","X5_1","X6_9","X7_8","X8_7","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.929834449561328","X1_13","X2_13","X3_0","X4_9","X5_1","X6_9","X7_8","X8_7","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.940443576255218","X1_13","X2_3","X3_0","X4_9","X5_1","X6_9","X7_8","X8_7","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.96366993108043","X1_13","X2_3","X3_12","X4_9","X5_1","X6_9","X7_8","X8_7","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.9881895780377885","X1_13","X2_8","X3_12","X4_9","X5_1","X6_9","X7_8","X8_7","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.020044028076764","X1_9","X2_8","X3_12","X4_9","X5_1","X6_9","X7_8","X8_7","X9_13","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.086017598408024","X1_9","X2_8","X3_12","X4_9","X5_1","X6_9","X7_8","X8_7","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.098062179106476","X1_9","X2_8","X3_12","X4_11","X5_1","X6_9","X7_8","X8_7","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.12669591905874","X1_9","X2_8","X3_12","X4_11","X5_1","X6_9","X7_8","X8_5","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.14245878590492","X1_9","X2_8","X3_1","X4_11","X5_1","X6_9","X7_8","X8_5","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.188030678291884","X1_9","X2_8","X3_1","X4_11","X5_1","X6_1","X7_8","X8_5","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.207674134464087","X1_9","X2_8","X3_1","X4_11","X5_1","X6_1","X7_7","X8_5","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.219517011528106","X1_9","X2_14","X3_1","X4_11","X5_1","X6_1","X7_7","X8_5","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
