"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.002654515306695","X1_14","X2_5","X3_11","X4_0","X5_10","X6_13","X7_1","X8_3","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.035219542806308","X1_14","X2_5","X3_11","X4_0","X5_10","X6_13","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.050829137583139","X1_14","X2_5","X3_11","X4_0","X5_10","X6_13","X7_1","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.0608427280966415","X1_14","X2_5","X3_11","X4_0","X5_12","X6_13","X7_1","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.1054823264577174","X1_14","X2_5","X3_11","X4_0","X5_12","X6_13","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.175218116750675","X1_14","X2_5","X3_11","X4_0","X5_12","X6_0","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1859649501857243","X1_14","X2_5","X3_11","X4_0","X5_2","X6_0","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2291347033686486","X1_14","X2_5","X3_11","X4_0","X5_2","X6_14","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2336254635046848","X1_14","X2_5","X3_10","X4_0","X5_2","X6_14","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3705684207869386","X1_14","X2_2","X3_10","X4_0","X5_2","X6_14","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4389442889170596","X1_14","X2_2","X3_10","X4_7","X5_2","X6_14","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.569664392230091","X1_14","X2_2","X3_10","X4_8","X5_2","X6_14","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5916746595131668","X1_14","X2_2","X3_10","X4_0","X5_2","X6_14","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.627889216564764","X1_14","X2_2","X3_10","X4_0","X5_2","X6_14","X7_1","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.813591936870184","X1_12","X2_2","X3_10","X4_0","X5_2","X6_14","X7_1","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8188275835386531","X1_12","X2_2","X3_10","X4_0","X5_2","X6_14","X7_1","X8_7","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8191296108789299","X1_12","X2_2","X3_10","X4_0","X5_2","X6_14","X7_1","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8519929733786167","X1_12","X2_2","X3_10","X4_12","X5_2","X6_14","X7_1","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8712762948594306","X1_12","X2_2","X3_10","X4_6","X5_2","X6_14","X7_1","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9161288376144592","X1_12","X2_2","X3_9","X4_6","X5_2","X6_14","X7_1","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9169769163105133","X1_12","X2_2","X3_9","X4_6","X5_2","X6_14","X7_1","X8_7","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.9848261622376564","X1_12","X2_2","X3_9","X4_6","X5_2","X6_14","X7_1","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.018630175529526","X1_12","X2_2","X3_9","X4_6","X5_11","X6_14","X7_1","X8_7","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.1490818201690303","X1_12","X2_2","X3_9","X4_6","X5_11","X6_14","X7_1","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.231758475397273","X1_12","X2_2","X3_9","X4_6","X5_11","X6_14","X7_1","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.335926566770638","X1_12","X2_2","X3_4","X4_6","X5_11","X6_14","X7_1","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4379329166893604","X1_9","X2_2","X3_4","X4_6","X5_11","X6_14","X7_1","X8_7","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4467447073937336","X1_9","X2_2","X3_4","X4_6","X5_11","X6_14","X7_1","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.447974032785444","X1_9","X2_7","X3_4","X4_6","X5_11","X6_14","X7_1","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4596045990621187","X1_9","X2_7","X3_4","X4_6","X5_11","X6_14","X7_10","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.492822739799859","X1_9","X2_7","X3_4","X4_6","X5_11","X6_14","X7_12","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5135696931722826","X1_9","X2_7","X3_4","X4_6","X5_11","X6_13","X7_12","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.527608559415667","X1_9","X2_7","X3_4","X4_6","X5_2","X6_13","X7_12","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5709717109982453","X1_9","X2_7","X3_4","X4_6","X5_4","X6_13","X7_12","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5970343132241545","X1_9","X2_7","X3_4","X4_6","X5_10","X6_13","X7_12","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6586665100195925","X1_9","X2_7","X3_4","X4_6","X5_10","X6_13","X7_12","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.664936656113107","X1_9","X2_7","X3_4","X4_1","X5_10","X6_13","X7_12","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7264549510836438","X1_9","X2_9","X3_4","X4_1","X5_10","X6_13","X7_12","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7690475780442503","X1_9","X2_9","X3_12","X4_1","X5_10","X6_13","X7_12","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.881696982653598","X1_9","X2_9","X3_12","X4_1","X5_3","X6_13","X7_12","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9184641373970615","X1_3","X2_9","X3_12","X4_1","X5_3","X6_13","X7_12","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9573775055378326","X1_3","X2_9","X3_6","X4_1","X5_3","X6_13","X7_12","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0710939976932883","X1_3","X2_9","X3_6","X4_1","X5_3","X6_13","X7_13","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.072771027385608","X1_3","X2_9","X3_6","X4_1","X5_3","X6_13","X7_5","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.132581136502874","X1_3","X2_9","X3_6","X4_11","X5_3","X6_13","X7_5","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.151644878240821","X1_3","X2_9","X3_6","X4_11","X5_3","X6_13","X7_5","X8_10","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1942854968050227","X1_3","X2_9","X3_6","X4_11","X5_3","X6_13","X7_5","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2714516404433827","X1_3","X2_9","X3_2","X4_11","X5_3","X6_13","X7_5","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.4475023350652947","X1_3","X2_9","X3_2","X4_11","X5_3","X6_13","X7_5","X8_5","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.540689865364204","X1_3","X2_9","X3_2","X4_11","X5_3","X6_13","X7_10","X8_5","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6274166819661087","X1_3","X2_9","X3_7","X4_11","X5_3","X6_13","X7_10","X8_5","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.69380872838244","X1_3","X2_9","X3_7","X4_4","X5_3","X6_13","X7_10","X8_5","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7121433162468658","X1_3","X2_9","X3_7","X4_14","X5_3","X6_13","X7_10","X8_5","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.721207358446121","X1_3","X2_9","X3_7","X4_14","X5_3","X6_13","X7_10","X8_5","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7732889277808566","X1_3","X2_9","X3_8","X4_14","X5_3","X6_13","X7_10","X8_5","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.778866241854082","X1_3","X2_9","X3_8","X4_4","X5_3","X6_13","X7_10","X8_5","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.81211666334126","X1_3","X2_9","X3_8","X4_4","X5_3","X6_13","X7_6","X8_5","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.8978070466394144","X1_3","X2_9","X3_8","X4_4","X5_3","X6_13","X7_1","X8_5","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.0402358916978836","X1_3","X2_9","X3_8","X4_4","X5_3","X6_13","X7_1","X8_12","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.057588677333329","X1_1","X2_9","X3_8","X4_4","X5_3","X6_13","X7_1","X8_12","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.096538767760466","X1_1","X2_9","X3_8","X4_4","X5_3","X6_13","X7_3","X8_12","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.138761568449227","X1_1","X2_9","X3_8","X4_4","X5_9","X6_13","X7_3","X8_12","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.185432297964889","X1_1","X2_9","X3_8","X4_4","X5_9","X6_13","X7_3","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.242597565630543","X1_1","X2_9","X3_8","X4_4","X5_6","X6_13","X7_3","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.303992755380951","X1_1","X2_9","X3_8","X4_4","X5_6","X6_13","X7_4","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.322513277689916","X1_1","X2_8","X3_8","X4_4","X5_6","X6_13","X7_4","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.327801945202052","X1_1","X2_8","X3_8","X4_4","X5_6","X6_13","X7_6","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.358960995985329","X1_1","X2_8","X3_8","X4_3","X5_6","X6_13","X7_6","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.368180266575947","X1_1","X2_10","X3_8","X4_3","X5_6","X6_13","X7_6","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.567482327009886","X1_12","X2_10","X3_8","X4_3","X5_6","X6_13","X7_6","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.609415181153847","X1_12","X2_10","X3_8","X4_3","X5_6","X6_13","X7_6","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.656597458244485","X1_12","X2_10","X3_8","X4_1","X5_6","X6_13","X7_6","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.782995475687346","X1_12","X2_10","X3_8","X4_1","X5_6","X6_13","X7_2","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.8811540372362385","X1_14","X2_10","X3_8","X4_1","X5_6","X6_13","X7_2","X8_12","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.8930012490835","X1_14","X2_10","X3_8","X4_1","X5_6","X6_13","X7_2","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.897121431799427","X1_14","X2_10","X3_8","X4_1","X5_6","X6_0","X7_2","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.122157804445035","X1_14","X2_12","X3_8","X4_1","X5_6","X6_0","X7_2","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.230304230864849","X1_14","X2_12","X3_8","X4_1","X5_3","X6_0","X7_2","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.359694965796525","X1_14","X2_12","X3_8","X4_1","X5_12","X6_0","X7_2","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.420669275530011","X1_14","X2_12","X3_8","X4_1","X5_12","X6_4","X7_2","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.441962572903118","X1_14","X2_12","X3_8","X4_1","X5_12","X6_4","X7_2","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.444590896705198","X1_14","X2_12","X3_8","X4_9","X5_12","X6_4","X7_2","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.470961836447316","X1_14","X2_12","X3_8","X4_9","X5_12","X6_4","X7_2","X8_13","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.4941370140026695","X1_14","X2_12","X3_0","X4_9","X5_12","X6_4","X7_2","X8_13","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.502269985906284","X1_14","X2_12","X3_13","X4_9","X5_12","X6_4","X7_2","X8_13","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.5854808745700995","X1_14","X2_12","X3_13","X4_9","X5_5","X6_4","X7_2","X8_13","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.605964072124415","X1_14","X2_12","X3_13","X4_9","X5_5","X6_4","X7_2","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.715750698909881","X1_14","X2_12","X3_13","X4_9","X5_5","X6_4","X7_2","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.853514183835954","X1_14","X2_12","X3_13","X4_9","X5_5","X6_4","X7_11","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.854963066107506","X1_14","X2_12","X3_13","X4_9","X5_13","X6_4","X7_11","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.897515788181389","X1_14","X2_12","X3_13","X4_9","X5_5","X6_4","X7_11","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.982715275172725","X1_14","X2_12","X3_13","X4_7","X5_5","X6_4","X7_11","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.021672894003434","X1_14","X2_12","X3_13","X4_7","X5_5","X6_4","X7_11","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.057613785391192","X1_14","X2_12","X3_13","X4_10","X5_5","X6_4","X7_11","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.078729085719811","X1_14","X2_12","X3_13","X4_10","X5_5","X6_4","X7_11","X8_4","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.12216435864033","X1_14","X2_12","X3_13","X4_10","X5_5","X6_4","X7_9","X8_4","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.183367468205414","X1_14","X2_12","X3_13","X4_10","X5_5","X6_4","X7_9","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.272405103679133","X1_14","X2_12","X3_13","X4_10","X5_5","X6_4","X7_9","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.28977655102126","X1_14","X2_12","X3_9","X4_10","X5_5","X6_4","X7_9","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.325485405621526","X1_14","X2_5","X3_9","X4_10","X5_5","X6_4","X7_9","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.3374179498804155","X1_14","X2_5","X3_9","X4_10","X5_5","X6_4","X7_13","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.401969577140551","X1_14","X2_5","X3_9","X4_10","X5_5","X6_4","X7_0","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.504305995567609","X1_14","X2_5","X3_9","X4_10","X5_5","X6_4","X7_0","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.510633317880514","X1_14","X2_5","X3_9","X4_10","X5_5","X6_4","X7_8","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.60183140599782","X1_14","X2_5","X3_9","X4_10","X5_0","X6_4","X7_8","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.603375748231935","X1_5","X2_5","X3_9","X4_10","X5_0","X6_4","X7_8","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.614509653522896","X1_5","X2_5","X3_9","X4_10","X5_0","X6_11","X7_8","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.639619724362134","X1_5","X2_5","X3_4","X4_10","X5_0","X6_11","X7_8","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.643743919061556","X1_5","X2_5","X3_4","X4_7","X5_0","X6_11","X7_8","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.789807890242669","X1_5","X2_5","X3_3","X4_7","X5_0","X6_11","X7_8","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.846240870804453","X1_5","X2_5","X3_3","X4_4","X5_0","X6_11","X7_8","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.018042613113358","X1_5","X2_5","X3_3","X4_4","X5_0","X6_11","X7_8","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0302656526704235","X1_5","X2_5","X3_3","X4_4","X5_0","X6_11","X7_3","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0789500813401185","X1_5","X2_5","X3_3","X4_10","X5_0","X6_11","X7_3","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.11198605591167","X1_5","X2_5","X3_3","X4_7","X5_0","X6_11","X7_3","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.329971132858615","X1_5","X2_5","X3_3","X4_7","X5_1","X6_11","X7_3","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.340755267120772","X1_5","X2_5","X3_3","X4_7","X5_1","X6_11","X7_3","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.3488000331078185","X1_5","X2_5","X3_3","X4_7","X5_1","X6_6","X7_3","X8_1","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.574165858095528","X1_5","X2_5","X3_3","X4_7","X5_1","X6_6","X7_3","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.792608317328178","X1_5","X2_11","X3_3","X4_7","X5_1","X6_6","X7_3","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.941030515794027","X1_5","X2_11","X3_3","X4_7","X5_0","X6_6","X7_3","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.989718399615288","X1_5","X2_7","X3_3","X4_7","X5_0","X6_6","X7_3","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.05758807393044","X1_5","X2_7","X3_3","X4_7","X5_0","X6_6","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.168541984610643","X1_5","X2_10","X3_3","X4_7","X5_0","X6_6","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.244984478201765","X1_5","X2_10","X3_3","X4_7","X5_0","X6_6","X7_3","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.302516449535608","X1_4","X2_10","X3_3","X4_7","X5_0","X6_6","X7_3","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.31629063794552","X1_4","X2_10","X3_3","X4_7","X5_0","X6_1","X7_3","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.332508895017122","X1_4","X2_10","X3_3","X4_8","X5_0","X6_1","X7_3","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.334454796063216","X1_4","X2_10","X3_3","X4_8","X5_4","X6_1","X7_3","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.421604328400731","X1_4","X2_10","X3_12","X4_8","X5_4","X6_1","X7_3","X8_4","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.46912558576288","X1_4","X2_10","X3_12","X4_8","X5_4","X6_1","X7_3","X8_4","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.52291233751205","X1_4","X2_10","X3_12","X4_8","X5_4","X6_1","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.535057856789257","X1_4","X2_10","X3_14","X4_8","X5_4","X6_1","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.601539647541347","X1_4","X2_10","X3_14","X4_2","X5_4","X6_1","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.621705140164082","X1_4","X2_10","X3_14","X4_2","X5_4","X6_11","X7_3","X8_4","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.629833796951038","X1_4","X2_10","X3_14","X4_2","X5_4","X6_11","X7_3","X8_4","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.651281635082146","X1_4","X2_10","X3_14","X4_2","X5_4","X6_11","X7_3","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.728006476240031","X1_4","X2_0","X3_14","X4_2","X5_4","X6_11","X7_3","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.894479975129396","X1_3","X2_0","X3_14","X4_2","X5_4","X6_11","X7_3","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.949612606830017","X1_3","X2_0","X3_14","X4_2","X5_4","X6_6","X7_3","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.003599635204639","X1_3","X2_2","X3_14","X4_2","X5_4","X6_6","X7_3","X8_6","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.06106476342546","X1_3","X2_2","X3_14","X4_2","X5_4","X6_6","X7_3","X8_6","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.07690614787979","X1_3","X2_2","X3_1","X4_2","X5_4","X6_6","X7_3","X8_6","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.245614728922192","X1_3","X2_2","X3_1","X4_2","X5_4","X6_6","X7_3","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.254263370169452","X1_3","X2_2","X3_1","X4_2","X5_4","X6_6","X7_0","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.27449237812083","X1_3","X2_2","X3_1","X4_1","X5_4","X6_6","X7_0","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.279413053193089","X1_3","X2_2","X3_1","X4_1","X5_1","X6_6","X7_0","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.360117704919489","X1_3","X2_2","X3_1","X4_1","X5_1","X6_6","X7_3","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.360913739087453","X1_3","X2_3","X3_1","X4_1","X5_1","X6_6","X7_3","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.47246873289755","X1_3","X2_3","X3_1","X4_1","X5_1","X6_6","X7_3","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.48343356032629","X1_3","X2_3","X3_1","X4_1","X5_1","X6_6","X7_3","X8_14","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.627576228784976","X1_3","X2_3","X3_1","X4_1","X5_1","X6_6","X7_0","X8_14","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
