"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4559945194688405","X1_4","X2_0","X3_9","X4_12","X5_4","X6_6","X7_7","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"0.4920954921093966","X1_4","X2_0","X3_1","X4_12","X5_4","X6_6","X7_7","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"0.5501020413888503","X1_4","X2_0","X3_1","X4_12","X5_5","X6_6","X7_7","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"0.640270440805899","X1_3","X2_0","X3_1","X4_12","X5_5","X6_6","X7_7","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"0.7681665345759435","X1_3","X2_0","X3_5","X4_12","X5_5","X6_6","X7_7","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"0.84634384316745","X1_3","X2_0","X3_6","X4_12","X5_5","X6_6","X7_7","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"0.9018414646268251","X1_3","X2_0","X3_6","X4_12","X5_5","X6_6","X7_13","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"0.9432419870399579","X1_3","X2_0","X3_6","X4_12","X5_5","X6_6","X7_4","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"0.9793109262179569","X1_3","X2_0","X3_6","X4_12","X5_5","X6_6","X7_1","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"1.0953872785921148","X1_3","X2_0","X3_6","X4_6","X5_5","X6_6","X7_1","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"1.112738626603218","X1_3","X2_0","X3_7","X4_6","X5_5","X6_6","X7_1","X8_6","X9_3","X10_8","C1_2","C2_2","C3_0","C4_0"
"1.1384691913547833","X1_3","X2_0","X3_7","X4_6","X5_5","X6_6","X7_1","X8_6","X9_3","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.1767270786390644","X1_3","X2_0","X3_7","X4_6","X5_5","X6_6","X7_1","X8_8","X9_3","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.2170183244707649","X1_3","X2_0","X3_7","X4_6","X5_8","X6_6","X7_1","X8_8","X9_3","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.3355531031964112","X1_3","X2_0","X3_7","X4_14","X5_8","X6_6","X7_1","X8_8","X9_3","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.3432914927486934","X1_3","X2_0","X3_7","X4_14","X5_9","X6_6","X7_1","X8_8","X9_3","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.3747271703750792","X1_3","X2_0","X3_7","X4_0","X5_9","X6_6","X7_1","X8_8","X9_3","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.41376528705583","X1_3","X2_0","X3_7","X4_0","X5_9","X6_6","X7_1","X8_8","X9_2","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.4761877931284486","X1_3","X2_0","X3_7","X4_0","X5_9","X6_6","X7_8","X8_8","X9_2","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.5211154997893326","X1_3","X2_6","X3_7","X4_0","X5_9","X6_6","X7_8","X8_8","X9_2","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.5955636397997566","X1_13","X2_6","X3_7","X4_0","X5_9","X6_6","X7_8","X8_8","X9_2","X10_14","C1_2","C2_2","C3_0","C4_0"
"1.6369887913397394","X1_13","X2_6","X3_7","X4_0","X5_9","X6_6","X7_8","X8_8","X9_2","X10_7","C1_2","C2_2","C3_0","C4_0"
"1.6567499635008545","X1_13","X2_6","X3_7","X4_0","X5_9","X6_6","X7_8","X8_8","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"1.671947599909957","X1_13","X2_6","X3_7","X4_0","X5_9","X6_14","X7_8","X8_8","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"1.8181976715208226","X1_12","X2_6","X3_7","X4_0","X5_9","X6_14","X7_8","X8_8","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.033177090510112","X1_12","X2_6","X3_7","X4_0","X5_9","X6_1","X7_8","X8_8","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.0352831575610604","X1_12","X2_6","X3_7","X4_0","X5_5","X6_1","X7_8","X8_8","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.0677261426331492","X1_12","X2_6","X3_12","X4_0","X5_5","X6_1","X7_8","X8_8","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.0952004847120174","X1_12","X2_6","X3_12","X4_0","X5_8","X6_1","X7_8","X8_8","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.1301807323997366","X1_12","X2_6","X3_3","X4_0","X5_8","X6_1","X7_8","X8_8","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.317649859926254","X1_12","X2_6","X3_3","X4_0","X5_8","X6_1","X7_14","X8_8","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.34291264240887","X1_12","X2_6","X3_3","X4_0","X5_8","X6_1","X7_14","X8_8","X9_2","X10_8","C1_2","C2_2","C3_0","C4_0"
"2.4102670957742234","X1_12","X2_9","X3_3","X4_0","X5_8","X6_1","X7_14","X8_8","X9_2","X10_8","C1_2","C2_2","C3_0","C4_0"
"2.4158552530543753","X1_12","X2_9","X3_3","X4_0","X5_8","X6_1","X7_14","X8_8","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"2.422974886645194","X1_12","X2_9","X3_3","X4_0","X5_8","X6_1","X7_7","X8_8","X9_4","X10_8","C1_2","C2_2","C3_0","C4_0"
"2.4421124824909155","X1_12","X2_9","X3_3","X4_0","X5_8","X6_1","X7_7","X8_8","X9_8","X10_8","C1_2","C2_2","C3_0","C4_0"
"2.6436980672245873","X1_12","X2_9","X3_3","X4_0","X5_8","X6_1","X7_7","X8_8","X9_8","X10_12","C1_2","C2_2","C3_0","C4_0"
"2.6828710046792845","X1_12","X2_6","X3_3","X4_0","X5_8","X6_1","X7_7","X8_8","X9_8","X10_12","C1_2","C2_2","C3_0","C4_0"
"2.838071606027067","X1_5","X2_6","X3_3","X4_0","X5_8","X6_1","X7_7","X8_8","X9_8","X10_12","C1_2","C2_2","C3_0","C4_0"
"2.9045854399536553","X1_5","X2_6","X3_3","X4_0","X5_8","X6_6","X7_7","X8_8","X9_8","X10_12","C1_2","C2_2","C3_0","C4_0"
"2.9836021112226354","X1_5","X2_9","X3_3","X4_0","X5_8","X6_6","X7_7","X8_8","X9_8","X10_12","C1_2","C2_2","C3_0","C4_0"
"2.984390144459255","X1_5","X2_9","X3_3","X4_0","X5_8","X6_6","X7_7","X8_8","X9_1","X10_12","C1_2","C2_2","C3_0","C4_0"
"3.0167400194540948","X1_5","X2_9","X3_3","X4_0","X5_8","X6_14","X7_7","X8_8","X9_1","X10_12","C1_2","C2_2","C3_0","C4_0"
"3.5557720188850404","X1_5","X2_9","X3_3","X4_0","X5_8","X6_14","X7_7","X8_8","X9_1","X10_5","C1_2","C2_2","C3_0","C4_0"
"3.619324203419596","X1_5","X2_9","X3_3","X4_0","X5_8","X6_11","X7_7","X8_8","X9_1","X10_5","C1_2","C2_2","C3_0","C4_0"
"3.710842632920917","X1_5","X2_9","X3_3","X4_0","X5_8","X6_11","X7_7","X8_8","X9_14","X10_5","C1_2","C2_2","C3_0","C4_0"
"3.800740501525913","X1_5","X2_9","X3_3","X4_0","X5_8","X6_11","X7_7","X8_8","X9_14","X10_10","C1_2","C2_2","C3_0","C4_0"
"3.900348278313825","X1_5","X2_9","X3_3","X4_0","X5_8","X6_6","X7_7","X8_8","X9_14","X10_10","C1_2","C2_2","C3_0","C4_0"
"4.09774729355442","X1_5","X2_9","X3_3","X4_0","X5_8","X6_6","X7_7","X8_8","X9_3","X10_10","C1_2","C2_2","C3_0","C4_0"
"4.1435924847675984","X1_5","X2_9","X3_3","X4_0","X5_8","X6_6","X7_7","X8_9","X9_3","X10_10","C1_2","C2_2","C3_0","C4_0"
"4.228440184364115","X1_5","X2_9","X3_3","X4_0","X5_8","X6_6","X7_12","X8_9","X9_3","X10_10","C1_2","C2_2","C3_0","C4_0"
"4.292948123165438","X1_5","X2_9","X3_3","X4_0","X5_8","X6_6","X7_12","X8_10","X9_3","X10_10","C1_2","C2_2","C3_0","C4_0"
"4.294889626986722","X1_5","X2_9","X3_3","X4_0","X5_0","X6_6","X7_12","X8_10","X9_3","X10_10","C1_2","C2_2","C3_0","C4_0"
"4.442898673058092","X1_5","X2_9","X3_3","X4_0","X5_0","X6_6","X7_12","X8_10","X9_3","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.579825972455047","X1_5","X2_9","X3_3","X4_0","X5_2","X6_6","X7_12","X8_10","X9_3","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.611191047012553","X1_5","X2_9","X3_3","X4_0","X5_2","X6_6","X7_12","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.612183684058376","X1_5","X2_9","X3_14","X4_0","X5_2","X6_6","X7_12","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.61311100391462","X1_5","X2_9","X3_14","X4_11","X5_2","X6_6","X7_12","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.629347901587405","X1_5","X2_9","X3_1","X4_11","X5_2","X6_6","X7_12","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.661709681118165","X1_5","X2_9","X3_1","X4_11","X5_2","X6_6","X7_8","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.832893402621357","X1_5","X2_9","X3_5","X4_11","X5_2","X6_6","X7_8","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.845162669363393","X1_11","X2_9","X3_5","X4_11","X5_2","X6_6","X7_8","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.881753443189157","X1_11","X2_9","X3_5","X4_11","X5_2","X6_12","X7_8","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"4.986154643518241","X1_9","X2_9","X3_5","X4_11","X5_2","X6_12","X7_8","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.053662629876275","X1_9","X2_9","X3_5","X4_7","X5_2","X6_12","X7_8","X8_10","X9_8","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.115720381460339","X1_9","X2_9","X3_5","X4_7","X5_2","X6_12","X7_8","X8_10","X9_4","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.165642936960097","X1_9","X2_9","X3_5","X4_7","X5_2","X6_12","X7_8","X8_9","X9_4","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.206813390451311","X1_9","X2_9","X3_5","X4_7","X5_2","X6_12","X7_13","X8_9","X9_4","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.253980821363916","X1_9","X2_6","X3_5","X4_7","X5_2","X6_12","X7_13","X8_9","X9_4","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.264019709144985","X1_9","X2_6","X3_5","X4_7","X5_2","X6_12","X7_13","X8_1","X9_4","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.2647823489241645","X1_9","X2_6","X3_5","X4_7","X5_2","X6_12","X7_11","X8_1","X9_4","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.356101506926158","X1_9","X2_6","X3_5","X4_7","X5_2","X6_12","X7_11","X8_3","X9_4","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.442678514963583","X1_9","X2_6","X3_5","X4_7","X5_2","X6_12","X7_11","X8_3","X9_5","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.460576782191909","X1_9","X2_6","X3_5","X4_7","X5_2","X6_12","X7_9","X8_3","X9_5","X10_6","C1_2","C2_2","C3_0","C4_0"
"5.580185339062018","X1_9","X2_6","X3_5","X4_7","X5_2","X6_12","X7_9","X8_3","X9_5","X10_11","C1_2","C2_2","C3_0","C4_0"
"5.676393901503415","X1_9","X2_6","X3_9","X4_7","X5_2","X6_12","X7_9","X8_3","X9_5","X10_11","C1_2","C2_2","C3_0","C4_0"
"5.67781250709448","X1_9","X2_6","X3_9","X4_7","X5_2","X6_9","X7_9","X8_3","X9_5","X10_11","C1_2","C2_2","C3_0","C4_0"
"5.757148259630675","X1_9","X2_6","X3_9","X4_7","X5_2","X6_9","X7_9","X8_14","X9_5","X10_11","C1_2","C2_2","C3_0","C4_0"
"5.812309976001664","X1_2","X2_6","X3_9","X4_7","X5_2","X6_9","X7_9","X8_14","X9_5","X10_11","C1_2","C2_2","C3_0","C4_0"
"5.866130197643914","X1_2","X2_6","X3_9","X4_7","X5_2","X6_11","X7_9","X8_14","X9_5","X10_11","C1_2","C2_2","C3_0","C4_0"
"5.87242516503296","X1_2","X2_6","X3_9","X4_7","X5_2","X6_11","X7_9","X8_14","X9_5","X10_13","C1_2","C2_2","C3_0","C4_0"
"5.919877786838501","X1_2","X2_6","X3_9","X4_7","X5_2","X6_11","X7_9","X8_14","X9_5","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.997057507867189","X1_2","X2_6","X3_9","X4_7","X5_7","X6_11","X7_9","X8_14","X9_5","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.999568804756682","X1_0","X2_6","X3_9","X4_7","X5_7","X6_11","X7_9","X8_14","X9_5","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.019623636020366","X1_0","X2_6","X3_9","X4_7","X5_7","X6_11","X7_9","X8_7","X9_5","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.219555660969078","X1_0","X2_6","X3_10","X4_7","X5_7","X6_11","X7_9","X8_7","X9_5","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.292083815390512","X1_0","X2_6","X3_10","X4_7","X5_7","X6_11","X7_9","X8_7","X9_5","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.322496030844973","X1_0","X2_6","X3_10","X4_7","X5_7","X6_11","X7_9","X8_7","X9_5","X10_10","C1_2","C2_2","C3_0","C4_0"
"6.405618643828259","X1_0","X2_6","X3_10","X4_7","X5_7","X6_11","X7_9","X8_7","X9_5","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.461371261973946","X1_0","X2_6","X3_10","X4_7","X5_7","X6_11","X7_9","X8_11","X9_5","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.525607680185036","X1_0","X2_7","X3_10","X4_7","X5_7","X6_11","X7_9","X8_11","X9_5","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.596056959269346","X1_0","X2_7","X3_10","X4_7","X5_7","X6_3","X7_9","X8_11","X9_5","X10_9","C1_2","C2_2","C3_0","C4_0"
"6.696714516525397","X1_0","X2_7","X3_10","X4_7","X5_7","X6_3","X7_9","X8_11","X9_5","X10_6","C1_2","C2_2","C3_0","C4_0"
"6.795996634907852","X1_0","X2_7","X3_10","X4_7","X5_7","X6_3","X7_9","X8_11","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"6.844826601749174","X1_2","X2_7","X3_10","X4_7","X5_7","X6_3","X7_9","X8_11","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"6.8625407984687135","X1_2","X2_7","X3_10","X4_7","X5_7","X6_3","X7_9","X8_4","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"6.925394354832898","X1_2","X2_7","X3_10","X4_7","X5_7","X6_3","X7_9","X8_4","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"6.963940984832343","X1_2","X2_6","X3_10","X4_7","X5_7","X6_3","X7_9","X8_4","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"6.996463911422648","X1_2","X2_10","X3_10","X4_7","X5_7","X6_3","X7_9","X8_4","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.013820067948996","X1_2","X2_10","X3_10","X4_7","X5_7","X6_13","X7_9","X8_4","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.070783689419662","X1_2","X2_10","X3_10","X4_12","X5_7","X6_13","X7_9","X8_4","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.188208169261375","X1_2","X2_10","X3_10","X4_12","X5_7","X6_13","X7_6","X8_4","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.20479299666735","X1_2","X2_10","X3_10","X4_12","X5_7","X6_13","X7_8","X8_4","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.308350619648648","X1_2","X2_10","X3_10","X4_12","X5_7","X6_13","X7_8","X8_7","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.334052229528814","X1_2","X2_6","X3_10","X4_12","X5_7","X6_13","X7_8","X8_7","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.358027844450526","X1_2","X2_10","X3_10","X4_12","X5_7","X6_13","X7_8","X8_7","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.406805675088776","X1_9","X2_10","X3_10","X4_12","X5_7","X6_13","X7_8","X8_7","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.429994081562239","X1_9","X2_10","X3_10","X4_12","X5_2","X6_13","X7_8","X8_7","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.442797688348734","X1_9","X2_10","X3_10","X4_4","X5_2","X6_13","X7_8","X8_7","X9_12","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.453025419955211","X1_9","X2_10","X3_10","X4_4","X5_2","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.472460793449712","X1_9","X2_10","X3_10","X4_1","X5_2","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.558290893980453","X1_9","X2_10","X3_10","X4_3","X5_2","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.569296148557218","X1_9","X2_10","X3_10","X4_3","X5_4","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.583624754349664","X1_1","X2_10","X3_10","X4_3","X5_4","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.682744219500129","X1_4","X2_10","X3_10","X4_3","X5_4","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.687526481805725","X1_3","X2_10","X3_10","X4_3","X5_4","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.7082450204358794","X1_3","X2_3","X3_10","X4_3","X5_4","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.857682236180372","X1_3","X2_3","X3_0","X4_3","X5_4","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.869604973353964","X1_3","X2_11","X3_0","X4_3","X5_4","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.90474115507734","X1_3","X2_11","X3_0","X4_3","X5_9","X6_13","X7_8","X8_7","X9_5","X10_8","C1_2","C2_2","C3_0","C4_0"
"7.922707842956463","X1_3","X2_11","X3_0","X4_3","X5_9","X6_13","X7_8","X8_7","X9_5","X10_9","C1_2","C2_2","C3_0","C4_0"
"8.195033100298557","X1_3","X2_11","X3_4","X4_3","X5_9","X6_13","X7_8","X8_7","X9_5","X10_9","C1_2","C2_2","C3_0","C4_0"
"8.334349823242853","X1_3","X2_11","X3_4","X4_3","X5_9","X6_13","X7_8","X8_7","X9_5","X10_12","C1_2","C2_2","C3_0","C4_0"
"8.482911418849833","X1_3","X2_11","X3_4","X4_3","X5_9","X6_13","X7_8","X8_7","X9_5","X10_6","C1_2","C2_2","C3_0","C4_0"
"8.548041641394411","X1_3","X2_1","X3_4","X4_3","X5_9","X6_13","X7_8","X8_7","X9_5","X10_6","C1_2","C2_2","C3_0","C4_0"
"8.63355909239711","X1_3","X2_5","X3_4","X4_3","X5_9","X6_13","X7_8","X8_7","X9_5","X10_6","C1_2","C2_2","C3_0","C4_0"
"8.670468966396013","X1_3","X2_5","X3_4","X4_9","X5_9","X6_13","X7_8","X8_7","X9_5","X10_6","C1_2","C2_2","C3_0","C4_0"
"8.69056116831252","X1_3","X2_5","X3_4","X4_9","X5_9","X6_13","X7_8","X8_7","X9_5","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.75060323704327","X1_3","X2_5","X3_4","X4_11","X5_9","X6_13","X7_8","X8_7","X9_5","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.771357289202589","X1_3","X2_5","X3_4","X4_11","X5_9","X6_13","X7_8","X8_7","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.889802416964704","X1_3","X2_14","X3_4","X4_11","X5_9","X6_13","X7_8","X8_7","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.891878730849882","X1_3","X2_14","X3_4","X4_3","X5_9","X6_13","X7_8","X8_7","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.926798039932859","X1_1","X2_14","X3_4","X4_3","X5_9","X6_13","X7_8","X8_7","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.960985691030478","X1_1","X2_14","X3_4","X4_3","X5_9","X6_13","X7_8","X8_5","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.98390299193253","X1_1","X2_14","X3_2","X4_3","X5_9","X6_13","X7_8","X8_5","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.996495919615597","X1_1","X2_14","X3_2","X4_3","X5_9","X6_7","X7_8","X8_5","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.041530060504439","X1_1","X2_14","X3_2","X4_3","X5_9","X6_8","X7_8","X8_5","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.093610224089591","X1_1","X2_8","X3_2","X4_3","X5_9","X6_8","X7_8","X8_5","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.12965532017728","X1_1","X2_8","X3_6","X4_3","X5_9","X6_8","X7_8","X8_5","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.415854863301272","X1_1","X2_8","X3_6","X4_6","X5_9","X6_8","X7_8","X8_5","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.492170471882638","X1_1","X2_13","X3_6","X4_6","X5_9","X6_8","X7_8","X8_5","X9_10","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.547664714746643","X1_1","X2_13","X3_6","X4_6","X5_9","X6_8","X7_8","X8_5","X9_10","X10_5","C1_2","C2_2","C3_0","C4_0"
"9.672714246280462","X1_1","X2_9","X3_6","X4_6","X5_9","X6_8","X7_8","X8_5","X9_10","X10_5","C1_2","C2_2","C3_0","C4_0"
"9.814980196926228","X1_11","X2_9","X3_6","X4_6","X5_9","X6_8","X7_8","X8_5","X9_10","X10_5","C1_2","C2_2","C3_0","C4_0"
"9.828808504843527","X1_11","X2_9","X3_6","X4_6","X5_9","X6_8","X7_8","X8_5","X9_7","X10_5","C1_2","C2_2","C3_0","C4_0"
"9.88682527553946","X1_11","X2_9","X3_6","X4_6","X5_7","X6_8","X7_8","X8_5","X9_7","X10_5","C1_2","C2_2","C3_0","C4_0"
"9.903771520558704","X1_11","X2_9","X3_6","X4_6","X5_7","X6_8","X7_6","X8_5","X9_7","X10_5","C1_2","C2_2","C3_0","C4_0"
"9.949696036696862","X1_12","X2_9","X3_6","X4_6","X5_7","X6_8","X7_6","X8_5","X9_7","X10_5","C1_2","C2_2","C3_0","C4_0"
