"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.101471597604289","X1_7","X2_14","X3_3","X4_10","X5_14","X6_8","X7_14","X8_13","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"1.1952308622722425","X1_7","X2_14","X3_3","X4_10","X5_14","X6_8","X7_3","X8_13","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"1.2027119972472504","X1_11","X2_14","X3_3","X4_10","X5_14","X6_8","X7_3","X8_13","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"1.2147139304032608","X1_11","X2_14","X3_3","X4_10","X5_11","X6_8","X7_3","X8_13","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"1.3072779105357977","X1_11","X2_14","X3_3","X4_10","X5_11","X6_13","X7_3","X8_13","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"1.3416794770360023","X1_11","X2_14","X3_3","X4_10","X5_11","X6_13","X7_3","X8_8","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"1.4314791781550706","X1_11","X2_14","X3_3","X4_10","X5_11","X6_7","X7_3","X8_8","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"1.5829749685440266","X1_11","X2_14","X3_3","X4_10","X5_9","X6_7","X7_3","X8_8","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"1.7190955716247451","X1_11","X2_14","X3_3","X4_10","X5_9","X6_7","X7_3","X8_8","X9_7","X10_11","C1_2","C2_0","C3_2","C4_1"
"1.7471519593717098","X1_11","X2_14","X3_3","X4_10","X5_9","X6_7","X7_3","X8_8","X9_7","X10_5","C1_2","C2_0","C3_2","C4_1"
"1.7872588423895894","X1_11","X2_14","X3_3","X4_10","X5_9","X6_7","X7_3","X8_8","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.8381541437696183","X1_11","X2_14","X3_3","X4_14","X5_9","X6_7","X7_3","X8_8","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.8511928244938782","X1_11","X2_14","X3_3","X4_9","X5_9","X6_7","X7_3","X8_8","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.8519564946373663","X1_11","X2_14","X3_3","X4_14","X5_9","X6_7","X7_3","X8_8","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.8742102836602612","X1_12","X2_14","X3_3","X4_14","X5_9","X6_7","X7_3","X8_8","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.9187302868177325","X1_12","X2_14","X3_3","X4_14","X5_9","X6_7","X7_3","X8_13","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.027642922193339","X1_12","X2_14","X3_3","X4_14","X5_9","X6_7","X7_3","X8_12","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.199256439735504","X1_12","X2_14","X3_3","X4_14","X5_9","X6_7","X7_3","X8_12","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.2468226919458445","X1_12","X2_5","X3_3","X4_14","X5_9","X6_7","X7_3","X8_12","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.260422773007309","X1_12","X2_5","X3_3","X4_14","X5_9","X6_7","X7_3","X8_11","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.3027871774644106","X1_12","X2_5","X3_3","X4_14","X5_5","X6_7","X7_3","X8_11","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.307278355404787","X1_12","X2_5","X3_3","X4_14","X5_8","X6_7","X7_3","X8_11","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.3208313151370694","X1_14","X2_5","X3_3","X4_14","X5_8","X6_7","X7_3","X8_11","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.3725250345022815","X1_14","X2_5","X3_3","X4_14","X5_8","X6_7","X7_4","X8_11","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.387162659629022","X1_14","X2_5","X3_3","X4_14","X5_8","X6_7","X7_4","X8_11","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.3892454823028806","X1_14","X2_5","X3_3","X4_14","X5_7","X6_7","X7_4","X8_11","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.439334971609914","X1_14","X2_5","X3_3","X4_14","X5_7","X6_9","X7_4","X8_11","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.539084038955241","X1_14","X2_5","X3_3","X4_14","X5_12","X6_9","X7_4","X8_11","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.5924581519175893","X1_14","X2_9","X3_3","X4_14","X5_12","X6_9","X7_4","X8_11","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.6170135242015227","X1_14","X2_9","X3_3","X4_14","X5_3","X6_9","X7_4","X8_11","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.693705422337523","X1_14","X2_9","X3_3","X4_14","X5_8","X6_9","X7_4","X8_11","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.751952889259089","X1_14","X2_9","X3_3","X4_14","X5_1","X6_9","X7_4","X8_11","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.758908627811159","X1_14","X2_5","X3_3","X4_14","X5_1","X6_9","X7_4","X8_11","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.8266294954995455","X1_14","X2_5","X3_3","X4_14","X5_1","X6_9","X7_4","X8_11","X9_1","X10_8","C1_2","C2_0","C3_2","C4_1"
"2.845878525569632","X1_14","X2_5","X3_3","X4_14","X5_1","X6_3","X7_4","X8_11","X9_1","X10_8","C1_2","C2_0","C3_2","C4_1"
"2.8926192490916276","X1_14","X2_5","X3_3","X4_14","X5_1","X6_1","X7_4","X8_11","X9_1","X10_8","C1_2","C2_0","C3_2","C4_1"
"2.9338355024907212","X1_14","X2_5","X3_3","X4_14","X5_1","X6_1","X7_4","X8_11","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.938618934564807","X1_14","X2_9","X3_3","X4_14","X5_1","X6_1","X7_4","X8_11","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.119296308522779","X1_14","X2_9","X3_3","X4_14","X5_1","X6_1","X7_4","X8_9","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.1631971210585865","X1_14","X2_9","X3_3","X4_6","X5_1","X6_1","X7_4","X8_9","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.2451433923018063","X1_14","X2_9","X3_3","X4_6","X5_1","X6_1","X7_4","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.256211377880105","X1_14","X2_9","X3_3","X4_6","X5_1","X6_1","X7_4","X8_9","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.3217486915619547","X1_14","X2_9","X3_3","X4_6","X5_1","X6_1","X7_4","X8_7","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.3647266669799647","X1_14","X2_9","X3_3","X4_6","X5_1","X6_1","X7_4","X8_7","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.38470462992165","X1_14","X2_9","X3_3","X4_14","X5_1","X6_1","X7_4","X8_7","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.417070348145813","X1_14","X2_9","X3_3","X4_9","X5_1","X6_1","X7_4","X8_7","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.4362921335077137","X1_14","X2_9","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.492141269028234","X1_14","X2_9","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_9","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.5704814975339665","X1_13","X2_9","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_9","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.619327999909032","X1_13","X2_9","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.632770174741652","X1_4","X2_9","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.8875894844057086","X1_4","X2_2","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.908884657917405","X1_4","X2_9","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.966207606094368","X1_4","X2_9","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"4.04636069872662","X1_4","X2_13","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"4.054998281013019","X1_4","X2_12","X3_3","X4_8","X5_1","X6_1","X7_4","X8_7","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"4.056496687929147","X1_4","X2_12","X3_3","X4_8","X5_1","X6_1","X7_5","X8_7","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"4.178954007932644","X1_4","X2_12","X3_3","X4_7","X5_1","X6_1","X7_5","X8_7","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"4.192550937406158","X1_4","X2_12","X3_3","X4_7","X5_1","X6_1","X7_5","X8_3","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"4.233778724917734","X1_4","X2_12","X3_3","X4_7","X5_1","X6_1","X7_5","X8_3","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.3142303119196","X1_4","X2_12","X3_3","X4_7","X5_1","X6_1","X7_5","X8_0","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.327228841682934","X1_4","X2_12","X3_3","X4_7","X5_1","X6_4","X7_5","X8_0","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.431259624296713","X1_4","X2_14","X3_3","X4_7","X5_1","X6_4","X7_5","X8_0","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.45557732314226","X1_4","X2_14","X3_3","X4_7","X5_1","X6_4","X7_5","X8_9","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.673957788926121","X1_13","X2_14","X3_3","X4_7","X5_1","X6_4","X7_5","X8_9","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.714307643628828","X1_13","X2_4","X3_3","X4_7","X5_1","X6_4","X7_5","X8_9","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.739857053999629","X1_13","X2_4","X3_3","X4_7","X5_1","X6_4","X7_9","X8_9","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.742570443086944","X1_13","X2_4","X3_3","X4_7","X5_1","X6_7","X7_9","X8_9","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.782906220944404","X1_11","X2_4","X3_3","X4_7","X5_1","X6_7","X7_9","X8_9","X9_6","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.944801888313897","X1_11","X2_4","X3_3","X4_7","X5_1","X6_7","X7_9","X8_9","X9_6","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.948396913704156","X1_11","X2_13","X3_3","X4_7","X5_1","X6_7","X7_9","X8_9","X9_6","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.958944486046931","X1_11","X2_13","X3_3","X4_8","X5_1","X6_7","X7_9","X8_9","X9_6","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.961915113672402","X1_11","X2_5","X3_3","X4_8","X5_1","X6_7","X7_9","X8_9","X9_6","X10_7","C1_2","C2_0","C3_2","C4_1"
"5.032906163655196","X1_11","X2_11","X3_3","X4_8","X5_1","X6_7","X7_9","X8_9","X9_6","X10_7","C1_2","C2_0","C3_2","C4_1"
"5.142379914012668","X1_11","X2_11","X3_3","X4_8","X5_1","X6_7","X7_9","X8_9","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.239600388964053","X1_3","X2_11","X3_3","X4_8","X5_1","X6_7","X7_9","X8_9","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.25305901648869","X1_3","X2_11","X3_3","X4_8","X5_6","X6_7","X7_9","X8_9","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.38297022943581","X1_3","X2_11","X3_3","X4_8","X5_6","X6_11","X7_9","X8_9","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.485644725508133","X1_3","X2_9","X3_3","X4_8","X5_6","X6_11","X7_9","X8_9","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.522497339111265","X1_3","X2_9","X3_3","X4_8","X5_6","X6_11","X7_9","X8_14","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.539958655594294","X1_3","X2_8","X3_3","X4_8","X5_6","X6_11","X7_9","X8_14","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.561915365000517","X1_14","X2_8","X3_3","X4_8","X5_6","X6_11","X7_9","X8_14","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.706511705736823","X1_14","X2_8","X3_3","X4_8","X5_7","X6_11","X7_9","X8_14","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.875748627737167","X1_14","X2_8","X3_3","X4_13","X5_7","X6_11","X7_9","X8_14","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.877191216398691","X1_14","X2_8","X3_3","X4_13","X5_7","X6_11","X7_9","X8_3","X9_6","X10_4","C1_2","C2_0","C3_2","C4_1"
"5.918662334692942","X1_14","X2_8","X3_3","X4_13","X5_7","X6_11","X7_9","X8_3","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.978519120600727","X1_14","X2_6","X3_3","X4_13","X5_7","X6_11","X7_9","X8_3","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.996422635425224","X1_14","X2_5","X3_3","X4_13","X5_7","X6_11","X7_9","X8_3","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"6.016271080388252","X1_0","X2_5","X3_3","X4_13","X5_7","X6_11","X7_9","X8_3","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"6.022779052672881","X1_0","X2_5","X3_3","X4_13","X5_4","X6_11","X7_9","X8_3","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"6.112138527219675","X1_0","X2_5","X3_3","X4_13","X5_4","X6_7","X7_9","X8_3","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"6.193726243538022","X1_0","X2_5","X3_3","X4_13","X5_4","X6_7","X7_12","X8_3","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"6.30963063015015","X1_0","X2_5","X3_3","X4_13","X5_4","X6_14","X7_12","X8_3","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"6.321991329070092","X1_0","X2_5","X3_3","X4_13","X5_4","X6_14","X7_12","X8_3","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"6.326462424373665","X1_0","X2_5","X3_3","X4_13","X5_4","X6_14","X7_12","X8_3","X9_7","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.3603942611460536","X1_0","X2_5","X3_1","X4_13","X5_4","X6_14","X7_12","X8_3","X9_7","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.397175566083212","X1_0","X2_5","X3_12","X4_13","X5_4","X6_14","X7_12","X8_3","X9_7","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.487117067597113","X1_0","X2_5","X3_12","X4_2","X5_4","X6_14","X7_12","X8_3","X9_7","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.509505247068067","X1_0","X2_5","X3_12","X4_2","X5_4","X6_14","X7_12","X8_3","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.633698768514728","X1_0","X2_5","X3_12","X4_2","X5_4","X6_7","X7_12","X8_3","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.6466905341517615","X1_0","X2_5","X3_12","X4_1","X5_4","X6_7","X7_12","X8_3","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.69259192114574","X1_0","X2_5","X3_12","X4_1","X5_4","X6_7","X7_12","X8_3","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.733193170110482","X1_0","X2_5","X3_12","X4_1","X5_4","X6_7","X7_0","X8_3","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.73628815932415","X1_0","X2_5","X3_6","X4_1","X5_4","X6_7","X7_0","X8_3","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.741319378476346","X1_0","X2_5","X3_4","X4_1","X5_4","X6_7","X7_0","X8_3","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.790341744071426","X1_0","X2_11","X3_4","X4_1","X5_4","X6_7","X7_0","X8_3","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.814430255230384","X1_0","X2_11","X3_4","X4_1","X5_4","X6_7","X7_0","X8_7","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.911196525237832","X1_0","X2_11","X3_4","X4_1","X5_2","X6_7","X7_0","X8_7","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.080726060418243","X1_5","X2_11","X3_4","X4_1","X5_2","X6_7","X7_0","X8_7","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.201017320862183","X1_5","X2_11","X3_4","X4_1","X5_9","X6_7","X7_0","X8_7","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.2130284758631555","X1_5","X2_11","X3_4","X4_1","X5_9","X6_7","X7_4","X8_7","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.357437239063625","X1_5","X2_11","X3_4","X4_1","X5_6","X6_7","X7_4","X8_7","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.37718949192095","X1_5","X2_11","X3_4","X4_1","X5_6","X6_7","X7_5","X8_7","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.455282570698386","X1_5","X2_11","X3_4","X4_1","X5_6","X6_7","X7_5","X8_3","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.513848467664366","X1_5","X2_11","X3_4","X4_1","X5_6","X6_11","X7_5","X8_3","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.524181611966052","X1_5","X2_11","X3_4","X4_1","X5_6","X6_11","X7_5","X8_5","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.560097554470631","X1_5","X2_11","X3_4","X4_1","X5_10","X6_11","X7_5","X8_5","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.625147405037673","X1_5","X2_11","X3_3","X4_1","X5_10","X6_11","X7_5","X8_5","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.625544727898218","X1_5","X2_11","X3_3","X4_1","X5_10","X6_11","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.663687660881846","X1_8","X2_11","X3_3","X4_1","X5_10","X6_11","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.6752479152504405","X1_8","X2_4","X3_3","X4_1","X5_10","X6_11","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.87461858226748","X1_10","X2_4","X3_3","X4_1","X5_10","X6_11","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.910348444739045","X1_9","X2_4","X3_3","X4_1","X5_10","X6_11","X7_3","X8_5","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.045848470672585","X1_9","X2_4","X3_3","X4_1","X5_10","X6_11","X7_3","X8_4","X9_12","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.054979000532748","X1_9","X2_4","X3_3","X4_1","X5_10","X6_11","X7_3","X8_4","X9_12","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.06591424876353","X1_9","X2_4","X3_3","X4_1","X5_10","X6_11","X7_3","X8_4","X9_12","X10_6","C1_2","C2_0","C3_2","C4_1"
"8.12635112969917","X1_9","X2_4","X3_3","X4_1","X5_10","X6_11","X7_3","X8_11","X9_12","X10_6","C1_2","C2_0","C3_2","C4_1"
"8.141119441784333","X1_9","X2_4","X3_3","X4_1","X5_10","X6_14","X7_3","X8_11","X9_12","X10_6","C1_2","C2_0","C3_2","C4_1"
"8.20892168241882","X1_9","X2_4","X3_9","X4_1","X5_10","X6_14","X7_3","X8_11","X9_12","X10_6","C1_2","C2_0","C3_2","C4_1"
"8.479664178665727","X1_9","X2_4","X3_9","X4_1","X5_10","X6_14","X7_0","X8_11","X9_12","X10_6","C1_2","C2_0","C3_2","C4_1"
"8.523685378104348","X1_9","X2_4","X3_9","X4_1","X5_10","X6_14","X7_0","X8_2","X9_12","X10_6","C1_2","C2_0","C3_2","C4_1"
"8.550514219186732","X1_1","X2_4","X3_9","X4_1","X5_10","X6_14","X7_0","X8_2","X9_12","X10_6","C1_2","C2_0","C3_2","C4_1"
"8.616029868895545","X1_1","X2_4","X3_9","X4_1","X5_10","X6_14","X7_0","X8_2","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.642087226209428","X1_1","X2_4","X3_9","X4_1","X5_10","X6_2","X7_0","X8_2","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.645624573558198","X1_1","X2_4","X3_9","X4_1","X5_10","X6_12","X7_0","X8_2","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.665484842463517","X1_0","X2_4","X3_9","X4_1","X5_10","X6_12","X7_0","X8_2","X9_12","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.694145131071704","X1_0","X2_4","X3_9","X4_1","X5_10","X6_12","X7_0","X8_2","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.764598439061448","X1_0","X2_4","X3_9","X4_1","X5_10","X6_12","X7_6","X8_2","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.952812340730693","X1_0","X2_4","X3_9","X4_1","X5_10","X6_12","X7_6","X8_2","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.964984812246984","X1_0","X2_4","X3_9","X4_4","X5_10","X6_12","X7_6","X8_2","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.054369281812244","X1_11","X2_4","X3_9","X4_4","X5_10","X6_12","X7_6","X8_2","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.34056103265861","X1_8","X2_4","X3_9","X4_4","X5_10","X6_12","X7_6","X8_2","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.350536490415045","X1_8","X2_13","X3_9","X4_4","X5_10","X6_12","X7_6","X8_2","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.42597713363751","X1_8","X2_13","X3_9","X4_4","X5_13","X6_12","X7_6","X8_2","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.47351219579035","X1_8","X2_13","X3_9","X4_4","X5_13","X6_12","X7_6","X8_10","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.531163341506247","X1_8","X2_13","X3_9","X4_4","X5_13","X6_12","X7_1","X8_10","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.555421612842764","X1_8","X2_13","X3_9","X4_4","X5_14","X6_12","X7_1","X8_10","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.578420274912723","X1_8","X2_6","X3_9","X4_4","X5_14","X6_12","X7_1","X8_10","X9_3","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.61800535995189","X1_8","X2_6","X3_9","X4_4","X5_14","X6_12","X7_1","X8_10","X9_6","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.637285745913502","X1_8","X2_6","X3_9","X4_4","X5_14","X6_12","X7_1","X8_10","X9_6","X10_10","C1_2","C2_0","C3_2","C4_1"
"9.645791388402582","X1_8","X2_14","X3_9","X4_4","X5_14","X6_12","X7_1","X8_10","X9_6","X10_10","C1_2","C2_0","C3_2","C4_1"
"9.68277248296299","X1_8","X2_14","X3_9","X4_4","X5_14","X6_12","X7_1","X8_10","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.74198299850892","X1_8","X2_14","X3_9","X4_4","X5_14","X6_12","X7_9","X8_10","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.85171912912949","X1_8","X2_14","X3_9","X4_0","X5_14","X6_12","X7_9","X8_10","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.930677370323702","X1_8","X2_14","X3_1","X4_0","X5_14","X6_12","X7_9","X8_10","X9_6","X10_5","C1_2","C2_0","C3_2","C4_1"
