"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6017723786933733","X1_3","X2_3","X3_2","X4_7","X5_4","X6_0","X7_12","X8_0","X9_9","X10_12","C1_2","C2_0","C3_2","C4_1"
"0.6386397273029647","X1_3","X2_3","X3_2","X4_7","X5_4","X6_8","X7_12","X8_0","X9_9","X10_12","C1_2","C2_0","C3_2","C4_1"
"0.6454694427626595","X1_3","X2_3","X3_2","X4_7","X5_4","X6_8","X7_12","X8_10","X9_9","X10_12","C1_2","C2_0","C3_2","C4_1"
"0.6663577929051571","X1_3","X2_3","X3_2","X4_7","X5_4","X6_8","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.8752508762532323","X1_3","X2_3","X3_2","X4_7","X5_10","X6_8","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.8858653105745689","X1_3","X2_3","X3_2","X4_7","X5_13","X6_8","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"0.9773564714785933","X1_3","X2_3","X3_2","X4_7","X5_7","X6_8","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.0175974502704748","X1_3","X2_6","X3_2","X4_7","X5_7","X6_8","X7_12","X8_10","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.0351421988352913","X1_3","X2_6","X3_2","X4_7","X5_7","X6_8","X7_12","X8_7","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.1153655116782928","X1_3","X2_6","X3_2","X4_7","X5_7","X6_8","X7_12","X8_7","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"1.137169536504299","X1_1","X2_6","X3_2","X4_7","X5_7","X6_8","X7_12","X8_7","X9_9","X10_11","C1_2","C2_0","C3_2","C4_1"
"1.160052362314663","X1_1","X2_6","X3_2","X4_7","X5_7","X6_8","X7_12","X8_7","X9_9","X10_8","C1_2","C2_0","C3_2","C4_1"
"1.1742623121347797","X1_1","X2_6","X3_2","X4_7","X5_7","X6_8","X7_12","X8_6","X9_9","X10_8","C1_2","C2_0","C3_2","C4_1"
"1.1854654611835889","X1_4","X2_6","X3_2","X4_7","X5_7","X6_8","X7_12","X8_6","X9_9","X10_8","C1_2","C2_0","C3_2","C4_1"
"1.2576454105895565","X1_4","X2_6","X3_2","X4_7","X5_7","X6_8","X7_12","X8_6","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.300753830641069","X1_4","X2_6","X3_2","X4_7","X5_7","X6_7","X7_12","X8_6","X9_9","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.3100369334120967","X1_4","X2_6","X3_2","X4_7","X5_7","X6_7","X7_12","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.3444373150325297","X1_4","X2_6","X3_2","X4_7","X5_7","X6_13","X7_12","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.4777004571160255","X1_4","X2_6","X3_2","X4_7","X5_7","X6_13","X7_12","X8_6","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.4924209473367722","X1_4","X2_6","X3_2","X4_7","X5_7","X6_12","X7_12","X8_6","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.5737326557462092","X1_4","X2_6","X3_1","X4_7","X5_7","X6_12","X7_12","X8_6","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.579207511522928","X1_4","X2_6","X3_1","X4_7","X5_7","X6_12","X7_12","X8_6","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.6860568703409442","X1_4","X2_6","X3_1","X4_7","X5_7","X6_12","X7_12","X8_6","X9_2","X10_14","C1_2","C2_0","C3_2","C4_1"
"1.738642357605955","X1_3","X2_6","X3_1","X4_7","X5_7","X6_12","X7_12","X8_6","X9_2","X10_14","C1_2","C2_0","C3_2","C4_1"
"1.7567868159910878","X1_3","X2_6","X3_1","X4_7","X5_7","X6_12","X7_11","X8_6","X9_2","X10_14","C1_2","C2_0","C3_2","C4_1"
"1.905605100624476","X1_8","X2_6","X3_1","X4_7","X5_7","X6_12","X7_11","X8_6","X9_2","X10_14","C1_2","C2_0","C3_2","C4_1"
"1.9414685567474719","X1_8","X2_6","X3_1","X4_7","X5_9","X6_12","X7_11","X8_6","X9_2","X10_14","C1_2","C2_0","C3_2","C4_1"
"1.9559923445023637","X1_8","X2_13","X3_1","X4_7","X5_9","X6_12","X7_11","X8_6","X9_2","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.0555295464709147","X1_8","X2_1","X3_1","X4_7","X5_9","X6_12","X7_11","X8_6","X9_2","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.1420701837832237","X1_8","X2_1","X3_1","X4_7","X5_9","X6_12","X7_11","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.1806489871553025","X1_8","X2_1","X3_1","X4_7","X5_8","X6_12","X7_11","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.2934296180218654","X1_8","X2_1","X3_1","X4_7","X5_8","X6_12","X7_7","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.335431450737136","X1_8","X2_1","X3_1","X4_5","X5_8","X6_12","X7_7","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.3743828325977394","X1_8","X2_1","X3_1","X4_5","X5_1","X6_12","X7_7","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.4172467142114513","X1_13","X2_1","X3_1","X4_5","X5_1","X6_12","X7_7","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.502420457199313","X1_13","X2_1","X3_1","X4_13","X5_1","X6_12","X7_7","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.5098621807191255","X1_1","X2_1","X3_1","X4_13","X5_1","X6_12","X7_7","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"2.5225688921595792","X1_1","X2_1","X3_1","X4_13","X5_1","X6_12","X7_7","X8_6","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.628751336626588","X1_1","X2_1","X3_1","X4_13","X5_1","X6_12","X7_7","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.7520607829183863","X1_1","X2_1","X3_1","X4_11","X5_1","X6_12","X7_7","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.7849645627121533","X1_1","X2_1","X3_1","X4_11","X5_1","X6_6","X7_7","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.8031078442510657","X1_1","X2_4","X3_1","X4_11","X5_1","X6_6","X7_7","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.848967601371645","X1_4","X2_4","X3_1","X4_11","X5_1","X6_6","X7_7","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.869594707126202","X1_4","X2_12","X3_1","X4_11","X5_1","X6_6","X7_7","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.998467726465467","X1_4","X2_12","X3_1","X4_14","X5_1","X6_6","X7_7","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.0921629274258944","X1_4","X2_12","X3_1","X4_14","X5_1","X6_6","X7_11","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.1006057966985994","X1_4","X2_12","X3_12","X4_14","X5_1","X6_6","X7_11","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.103298259815365","X1_4","X2_4","X3_12","X4_14","X5_1","X6_6","X7_11","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.1846986972188276","X1_4","X2_8","X3_12","X4_14","X5_1","X6_6","X7_11","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.2058329207343443","X1_4","X2_8","X3_0","X4_14","X5_1","X6_6","X7_11","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.371756393892488","X1_4","X2_8","X3_0","X4_14","X5_8","X6_6","X7_11","X8_12","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.421865269498702","X1_4","X2_8","X3_0","X4_14","X5_8","X6_6","X7_11","X8_5","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.4556316729576606","X1_4","X2_8","X3_0","X4_14","X5_8","X6_6","X7_7","X8_5","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.4613385461929496","X1_4","X2_8","X3_0","X4_14","X5_8","X6_6","X7_7","X8_8","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.4834734566994174","X1_4","X2_0","X3_0","X4_14","X5_8","X6_6","X7_7","X8_8","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.5175577225103796","X1_4","X2_0","X3_0","X4_14","X5_8","X6_6","X7_7","X8_5","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.58390912948876","X1_4","X2_0","X3_0","X4_14","X5_8","X6_6","X7_7","X8_5","X9_14","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.5914527998563184","X1_4","X2_0","X3_0","X4_14","X5_8","X6_12","X7_7","X8_5","X9_14","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.737811833205546","X1_4","X2_0","X3_0","X4_14","X5_8","X6_12","X7_1","X8_5","X9_14","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.751449294921439","X1_4","X2_6","X3_0","X4_14","X5_8","X6_12","X7_1","X8_5","X9_14","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.7979800654021236","X1_4","X2_6","X3_0","X4_14","X5_2","X6_12","X7_1","X8_5","X9_14","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.845254944974694","X1_4","X2_6","X3_0","X4_14","X5_2","X6_12","X7_1","X8_4","X9_14","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.067537061652324","X1_4","X2_6","X3_0","X4_9","X5_2","X6_12","X7_1","X8_4","X9_14","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.1388394506067385","X1_4","X2_6","X3_0","X4_9","X5_2","X6_12","X7_1","X8_4","X9_14","X10_4","C1_2","C2_0","C3_2","C4_1"
"4.248875054953818","X1_3","X2_6","X3_0","X4_9","X5_2","X6_12","X7_1","X8_4","X9_14","X10_4","C1_2","C2_0","C3_2","C4_1"
"4.295453239948018","X1_10","X2_6","X3_0","X4_9","X5_2","X6_12","X7_1","X8_4","X9_14","X10_4","C1_2","C2_0","C3_2","C4_1"
"4.350202085638355","X1_10","X2_6","X3_0","X4_9","X5_2","X6_12","X7_1","X8_4","X9_14","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.411848454032273","X1_10","X2_2","X3_0","X4_9","X5_2","X6_12","X7_1","X8_4","X9_14","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.4339708486782845","X1_10","X2_8","X3_0","X4_9","X5_2","X6_12","X7_1","X8_4","X9_14","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.521885295079018","X1_10","X2_8","X3_0","X4_9","X5_2","X6_13","X7_1","X8_4","X9_14","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.647140959954428","X1_10","X2_8","X3_8","X4_9","X5_2","X6_13","X7_1","X8_4","X9_14","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.664904771748103","X1_10","X2_5","X3_8","X4_9","X5_2","X6_13","X7_1","X8_4","X9_14","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.765725277621428","X1_10","X2_5","X3_8","X4_9","X5_2","X6_13","X7_1","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.795964740113771","X1_10","X2_14","X3_8","X4_9","X5_2","X6_13","X7_1","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.816290982717434","X1_10","X2_14","X3_8","X4_9","X5_2","X6_0","X7_1","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.831555395921095","X1_10","X2_14","X3_8","X4_9","X5_2","X6_0","X7_4","X8_4","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.876271073478294","X1_10","X2_14","X3_8","X4_9","X5_2","X6_0","X7_4","X8_9","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.886898153562429","X1_10","X2_14","X3_1","X4_9","X5_2","X6_0","X7_4","X8_9","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.896912313825143","X1_10","X2_14","X3_1","X4_9","X5_8","X6_0","X7_4","X8_9","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.905135092779119","X1_10","X2_7","X3_1","X4_9","X5_8","X6_0","X7_4","X8_9","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.924068746450015","X1_10","X2_7","X3_1","X4_9","X5_14","X6_0","X7_4","X8_9","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.98846534388635","X1_10","X2_7","X3_1","X4_9","X5_14","X6_14","X7_4","X8_9","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"4.991678090492298","X1_4","X2_7","X3_1","X4_9","X5_14","X6_14","X7_4","X8_9","X9_11","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.070627365691066","X1_4","X2_7","X3_1","X4_9","X5_14","X6_14","X7_4","X8_9","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.099458120282878","X1_4","X2_7","X3_1","X4_9","X5_14","X6_11","X7_4","X8_9","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.106118656851805","X1_4","X2_7","X3_1","X4_9","X5_14","X6_11","X7_4","X8_1","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.148324631314258","X1_4","X2_7","X3_1","X4_9","X5_14","X6_11","X7_7","X8_1","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.207513351885229","X1_4","X2_7","X3_1","X4_10","X5_14","X6_11","X7_7","X8_1","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.2280610803011776","X1_4","X2_0","X3_1","X4_10","X5_14","X6_11","X7_7","X8_1","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.239822801359958","X1_4","X2_0","X3_1","X4_10","X5_14","X6_11","X7_14","X8_1","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.2891318550359365","X1_4","X2_0","X3_1","X4_10","X5_1","X6_11","X7_14","X8_1","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.291908363979036","X1_4","X2_0","X3_1","X4_1","X5_1","X6_11","X7_14","X8_1","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.410612177942974","X1_4","X2_0","X3_1","X4_1","X5_1","X6_11","X7_14","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.532549057070621","X1_4","X2_0","X3_1","X4_7","X5_1","X6_11","X7_14","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.551227056643882","X1_13","X2_0","X3_1","X4_7","X5_1","X6_11","X7_14","X8_6","X9_0","X10_14","C1_2","C2_0","C3_2","C4_1"
"5.626229132601336","X1_13","X2_0","X3_1","X4_7","X5_1","X6_11","X7_14","X8_6","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.807132281899282","X1_13","X2_6","X3_1","X4_7","X5_1","X6_11","X7_14","X8_6","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.869898972990237","X1_13","X2_6","X3_8","X4_7","X5_1","X6_11","X7_14","X8_6","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.966213829841583","X1_13","X2_6","X3_8","X4_6","X5_1","X6_11","X7_14","X8_6","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.104644045712935","X1_13","X2_6","X3_8","X4_6","X5_1","X6_11","X7_14","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.2700114507352005","X1_13","X2_6","X3_8","X4_6","X5_1","X6_11","X7_4","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.293412695240262","X1_1","X2_6","X3_8","X4_6","X5_1","X6_11","X7_4","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.325856814373852","X1_1","X2_2","X3_8","X4_6","X5_1","X6_11","X7_4","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.585269422133297","X1_1","X2_2","X3_8","X4_6","X5_1","X6_11","X7_0","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.600962468254942","X1_1","X2_2","X3_8","X4_6","X5_1","X6_11","X7_4","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.60131402133328","X1_1","X2_2","X3_13","X4_6","X5_1","X6_11","X7_4","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.6523221353222945","X1_1","X2_2","X3_13","X4_6","X5_6","X6_11","X7_4","X8_6","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.66259464733103","X1_1","X2_2","X3_13","X4_6","X5_6","X6_11","X7_4","X8_12","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.7965428267669425","X1_1","X2_2","X3_13","X4_6","X5_5","X6_11","X7_4","X8_12","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.848465728515949","X1_1","X2_2","X3_13","X4_6","X5_5","X6_11","X7_11","X8_12","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.893595302444184","X1_1","X2_2","X3_13","X4_6","X5_5","X6_11","X7_11","X8_2","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.904896573405638","X1_1","X2_2","X3_13","X4_6","X5_5","X6_11","X7_11","X8_2","X9_13","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.962655298539597","X1_1","X2_2","X3_13","X4_0","X5_5","X6_11","X7_11","X8_2","X9_13","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.087535029335254","X1_13","X2_2","X3_13","X4_0","X5_5","X6_11","X7_11","X8_2","X9_13","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.1458243521325935","X1_13","X2_2","X3_13","X4_0","X5_5","X6_11","X7_11","X8_2","X9_13","X10_12","C1_2","C2_0","C3_2","C4_1"
"7.158857640063971","X1_13","X2_2","X3_13","X4_0","X5_5","X6_11","X7_11","X8_2","X9_13","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.193939065098803","X1_11","X2_2","X3_13","X4_0","X5_5","X6_11","X7_11","X8_2","X9_13","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.292714568575183","X1_11","X2_2","X3_5","X4_0","X5_5","X6_11","X7_11","X8_2","X9_13","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.3003509259264385","X1_11","X2_2","X3_5","X4_0","X5_5","X6_11","X7_8","X8_2","X9_13","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.311054361474385","X1_11","X2_2","X3_5","X4_0","X5_1","X6_11","X7_8","X8_2","X9_13","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.367609945753127","X1_11","X2_2","X3_5","X4_0","X5_1","X6_6","X7_8","X8_2","X9_13","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.397542419238309","X1_11","X2_2","X3_5","X4_0","X5_1","X6_6","X7_8","X8_2","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"7.414435282420087","X1_11","X2_2","X3_4","X4_0","X5_1","X6_6","X7_8","X8_2","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"7.515600736407031","X1_3","X2_2","X3_4","X4_0","X5_1","X6_6","X7_8","X8_2","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"7.753496841874389","X1_3","X2_2","X3_4","X4_0","X5_1","X6_6","X7_8","X8_2","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"7.768299308662361","X1_3","X2_2","X3_4","X4_0","X5_1","X6_14","X7_8","X8_2","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"7.848389776308348","X1_3","X2_2","X3_4","X4_0","X5_1","X6_14","X7_8","X8_2","X9_13","X10_6","C1_2","C2_0","C3_2","C4_1"
"7.933390547380497","X1_3","X2_2","X3_4","X4_0","X5_1","X6_14","X7_8","X8_2","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.945323474374005","X1_3","X2_2","X3_4","X4_0","X5_1","X6_14","X7_13","X8_2","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.975346202371716","X1_3","X2_2","X3_4","X4_0","X5_1","X6_12","X7_13","X8_2","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.991253372670905","X1_3","X2_12","X3_4","X4_0","X5_1","X6_12","X7_13","X8_2","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.01549536410834","X1_11","X2_12","X3_4","X4_0","X5_1","X6_12","X7_13","X8_2","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.102113468923125","X1_11","X2_7","X3_4","X4_0","X5_1","X6_12","X7_13","X8_2","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.269320687332469","X1_11","X2_7","X3_4","X4_0","X5_1","X6_12","X7_13","X8_2","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.298483366982692","X1_11","X2_7","X3_4","X4_0","X5_1","X6_2","X7_13","X8_2","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.328938231664225","X1_11","X2_6","X3_4","X4_0","X5_1","X6_2","X7_13","X8_2","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.41293742176663","X1_11","X2_6","X3_3","X4_0","X5_1","X6_2","X7_13","X8_2","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.465692268525421","X1_5","X2_6","X3_3","X4_0","X5_1","X6_2","X7_13","X8_2","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.51932935993302","X1_5","X2_6","X3_3","X4_0","X5_0","X6_2","X7_13","X8_2","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.539919944893414","X1_5","X2_6","X3_3","X4_0","X5_0","X6_11","X7_13","X8_2","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.545387192087054","X1_5","X2_6","X3_3","X4_0","X5_0","X6_11","X7_13","X8_11","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.577112386078689","X1_5","X2_6","X3_3","X4_0","X5_0","X6_11","X7_13","X8_6","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.60782911526972","X1_5","X2_4","X3_3","X4_0","X5_0","X6_11","X7_13","X8_6","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.734426896875885","X1_5","X2_4","X3_3","X4_7","X5_0","X6_11","X7_13","X8_6","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.76041833730484","X1_5","X2_4","X3_3","X4_7","X5_0","X6_11","X7_13","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.909972861566711","X1_5","X2_5","X3_3","X4_7","X5_0","X6_11","X7_13","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.92055414518054","X1_5","X2_5","X3_3","X4_0","X5_0","X6_11","X7_13","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"8.997123050149515","X1_5","X2_6","X3_3","X4_0","X5_0","X6_11","X7_13","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.003246956007253","X1_5","X2_6","X3_3","X4_12","X5_0","X6_11","X7_13","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.013933365367082","X1_5","X2_6","X3_3","X4_12","X5_0","X6_11","X7_1","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.019129975336014","X1_5","X2_6","X3_3","X4_12","X5_0","X6_11","X7_9","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.270029349454354","X1_5","X2_6","X3_11","X4_12","X5_0","X6_11","X7_9","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.367727585830846","X1_5","X2_14","X3_11","X4_12","X5_0","X6_11","X7_9","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.386361054175287","X1_5","X2_14","X3_5","X4_12","X5_0","X6_11","X7_9","X8_12","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.402700160271527","X1_5","X2_14","X3_5","X4_12","X5_0","X6_11","X7_9","X8_10","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.412696844085028","X1_5","X2_9","X3_5","X4_12","X5_0","X6_11","X7_9","X8_10","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.441829426581997","X1_5","X2_9","X3_5","X4_12","X5_0","X6_11","X7_0","X8_10","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.48692582197191","X1_5","X2_9","X3_5","X4_12","X5_0","X6_11","X7_0","X8_0","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
"9.48752396599187","X1_5","X2_10","X3_5","X4_12","X5_0","X6_11","X7_0","X8_0","X9_1","X10_11","C1_2","C2_0","C3_2","C4_1"
