"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.483078325058165","X1_9","X2_9","X3_4","X4_7","X5_12","X6_13","X7_4","X8_11","X9_5","X10_7","C1_0","C2_1","C3_2","C4_2"
"3.4888096132799773","X1_9","X2_9","X3_4","X4_7","X5_12","X6_13","X7_4","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.5151514861751663","X1_9","X2_9","X3_4","X4_7","X5_12","X6_0","X7_4","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.539644794232591","X1_9","X2_9","X3_4","X4_7","X5_12","X6_0","X7_0","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.5502138274728785","X1_9","X2_9","X3_4","X4_7","X5_12","X6_0","X7_1","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.8259718200314676","X1_9","X2_9","X3_4","X4_7","X5_12","X6_0","X7_13","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.8880730932517937","X1_9","X2_9","X3_13","X4_7","X5_12","X6_0","X7_13","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.903245717887579","X1_8","X2_9","X3_13","X4_7","X5_12","X6_0","X7_13","X8_11","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.9439600783312643","X1_8","X2_9","X3_13","X4_7","X5_12","X6_0","X7_13","X8_11","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.9481548564583275","X1_8","X2_9","X3_13","X4_7","X5_12","X6_1","X7_13","X8_11","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.075750435296966","X1_8","X2_9","X3_13","X4_10","X5_12","X6_1","X7_13","X8_11","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.155062037655108","X1_6","X2_9","X3_13","X4_10","X5_12","X6_1","X7_13","X8_11","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.215570938106296","X1_6","X2_9","X3_13","X4_10","X5_12","X6_6","X7_13","X8_11","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.231713399975854","X1_6","X2_9","X3_13","X4_10","X5_12","X6_6","X7_1","X8_11","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.2695800080231","X1_6","X2_9","X3_13","X4_10","X5_12","X6_6","X7_1","X8_0","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.494172107886333","X1_6","X2_9","X3_13","X4_10","X5_12","X6_12","X7_1","X8_0","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.527355653482745","X1_6","X2_9","X3_13","X4_10","X5_12","X6_12","X7_12","X8_0","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.530357814060483","X1_6","X2_9","X3_13","X4_10","X5_12","X6_12","X7_12","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.574244055728514","X1_6","X2_9","X3_13","X4_10","X5_12","X6_12","X7_12","X8_0","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.594130806331941","X1_6","X2_9","X3_13","X4_10","X5_12","X6_12","X7_12","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.712858193356729","X1_6","X2_12","X3_13","X4_10","X5_12","X6_12","X7_12","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.790640866458796","X1_6","X2_12","X3_13","X4_10","X5_12","X6_12","X7_12","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.8188404995815874","X1_6","X2_12","X3_13","X4_10","X5_12","X6_13","X7_12","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.875160553716019","X1_6","X2_12","X3_13","X4_10","X5_12","X6_13","X7_12","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.883609714326449","X1_6","X2_2","X3_13","X4_10","X5_12","X6_13","X7_12","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.906871251645024","X1_3","X2_2","X3_13","X4_10","X5_12","X6_13","X7_12","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.031802205825209","X1_3","X2_10","X3_13","X4_10","X5_12","X6_13","X7_12","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.07440651335778","X1_3","X2_10","X3_4","X4_10","X5_12","X6_13","X7_12","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.086848206641538","X1_3","X2_10","X3_4","X4_10","X5_12","X6_13","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.170284510531525","X1_3","X2_10","X3_4","X4_11","X5_12","X6_13","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.181966389051014","X1_3","X2_10","X3_4","X4_11","X5_14","X6_13","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.358476591042882","X1_3","X2_10","X3_4","X4_11","X5_14","X6_2","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.3606965786392164","X1_3","X2_5","X3_4","X4_11","X5_14","X6_2","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.368536943522882","X1_0","X2_5","X3_4","X4_11","X5_14","X6_2","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.389677248023343","X1_0","X2_5","X3_11","X4_11","X5_14","X6_2","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.394206864273184","X1_0","X2_5","X3_11","X4_11","X5_11","X6_2","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.3960445928665095","X1_0","X2_5","X3_12","X4_11","X5_11","X6_2","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.416050209161575","X1_0","X2_10","X3_12","X4_11","X5_11","X6_2","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.417833756856968","X1_0","X2_10","X3_12","X4_11","X5_11","X6_12","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.597022648753514","X1_0","X2_10","X3_12","X4_11","X5_1","X6_12","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.6401459509501","X1_0","X2_10","X3_12","X4_11","X5_1","X6_7","X7_0","X8_2","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.6513820911790535","X1_0","X2_10","X3_12","X4_11","X5_1","X6_7","X7_0","X8_2","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.654429544807179","X1_0","X2_10","X3_12","X4_11","X5_0","X6_7","X7_0","X8_2","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.711712877169428","X1_0","X2_10","X3_12","X4_11","X5_13","X6_7","X7_0","X8_2","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.74081106074246","X1_0","X2_10","X3_12","X4_11","X5_13","X6_7","X7_0","X8_11","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.746086589628046","X1_0","X2_10","X3_12","X4_11","X5_13","X6_7","X7_0","X8_11","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.754231466166689","X1_0","X2_10","X3_12","X4_11","X5_13","X6_4","X7_0","X8_11","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.7609881864407315","X1_0","X2_10","X3_12","X4_14","X5_13","X6_4","X7_0","X8_11","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.863869944440252","X1_0","X2_10","X3_12","X4_14","X5_7","X6_4","X7_0","X8_11","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.93127232105053","X1_0","X2_10","X3_12","X4_14","X5_7","X6_4","X7_0","X8_4","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.063118078042983","X1_0","X2_10","X3_12","X4_14","X5_11","X6_4","X7_0","X8_4","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.068204416473982","X1_14","X2_10","X3_12","X4_14","X5_11","X6_4","X7_0","X8_4","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.198917675751992","X1_14","X2_10","X3_12","X4_14","X5_11","X6_4","X7_8","X8_4","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.202460522057764","X1_14","X2_10","X3_0","X4_14","X5_11","X6_4","X7_8","X8_4","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.227501962302238","X1_14","X2_10","X3_0","X4_14","X5_10","X6_4","X7_8","X8_4","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.246266827958178","X1_14","X2_10","X3_0","X4_14","X5_10","X6_4","X7_8","X8_4","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.264827946679283","X1_14","X2_10","X3_0","X4_14","X5_10","X6_4","X7_8","X8_10","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.3530413261444405","X1_14","X2_10","X3_0","X4_2","X5_10","X6_4","X7_8","X8_10","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.362233221250285","X1_14","X2_10","X3_0","X4_2","X5_10","X6_4","X7_5","X8_10","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.439339021195483","X1_14","X2_10","X3_3","X4_2","X5_10","X6_4","X7_5","X8_10","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.485627825918376","X1_14","X2_10","X3_3","X4_2","X5_10","X6_4","X7_9","X8_10","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.496897127749644","X1_14","X2_3","X3_3","X4_2","X5_10","X6_4","X7_9","X8_10","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.585312360190897","X1_14","X2_3","X3_3","X4_2","X5_10","X6_14","X7_9","X8_10","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.658203894737536","X1_14","X2_3","X3_3","X4_2","X5_0","X6_14","X7_9","X8_10","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.6831345198181","X1_14","X2_3","X3_3","X4_2","X5_12","X6_14","X7_9","X8_10","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.73344252910545","X1_14","X2_3","X3_3","X4_2","X5_12","X6_14","X7_9","X8_10","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.735779888692639","X1_14","X2_3","X3_3","X4_2","X5_12","X6_14","X7_9","X8_10","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.834361132926185","X1_14","X2_3","X3_3","X4_2","X5_12","X6_14","X7_9","X8_10","X9_6","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.85539467931021","X1_14","X2_3","X3_3","X4_2","X5_12","X6_14","X7_9","X8_10","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.871229072356064","X1_14","X2_3","X3_3","X4_2","X5_12","X6_14","X7_11","X8_10","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.894365111520832","X1_13","X2_3","X3_3","X4_2","X5_12","X6_14","X7_11","X8_10","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.975171889126506","X1_13","X2_3","X3_3","X4_2","X5_7","X6_14","X7_11","X8_10","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.028556218585358","X1_13","X2_3","X3_3","X4_2","X5_7","X6_14","X7_11","X8_10","X9_6","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.1329919297835405","X1_13","X2_3","X3_3","X4_2","X5_7","X6_14","X7_11","X8_10","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.16260581352924","X1_13","X2_3","X3_3","X4_2","X5_7","X6_14","X7_11","X8_6","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"7.167524772605709","X1_13","X2_3","X3_3","X4_2","X5_7","X6_14","X7_11","X8_6","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.225127495174356","X1_0","X2_3","X3_3","X4_2","X5_7","X6_14","X7_11","X8_6","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.383110770583411","X1_0","X2_3","X3_3","X4_2","X5_7","X6_14","X7_11","X8_6","X9_8","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.48828420087651","X1_0","X2_3","X3_3","X4_2","X5_7","X6_14","X7_11","X8_6","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.496716642406493","X1_0","X2_3","X3_3","X4_7","X5_7","X6_14","X7_11","X8_6","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.596689353460789","X1_0","X2_3","X3_3","X4_9","X5_7","X6_14","X7_11","X8_6","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.615871718629455","X1_0","X2_3","X3_1","X4_9","X5_7","X6_14","X7_11","X8_6","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.620099990300791","X1_14","X2_3","X3_1","X4_9","X5_7","X6_14","X7_11","X8_6","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.646129927287765","X1_14","X2_3","X3_1","X4_9","X5_7","X6_14","X7_11","X8_6","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.699723957578064","X1_14","X2_3","X3_14","X4_9","X5_7","X6_14","X7_11","X8_6","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.719313650852325","X1_14","X2_3","X3_14","X4_9","X5_7","X6_14","X7_11","X8_6","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.837040079769874","X1_14","X2_3","X3_14","X4_9","X5_7","X6_3","X7_11","X8_6","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.845017397258267","X1_14","X2_3","X3_14","X4_9","X5_7","X6_3","X7_3","X8_6","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.93977284577073","X1_14","X2_3","X3_14","X4_9","X5_7","X6_6","X7_3","X8_6","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"7.986087352498108","X1_14","X2_3","X3_14","X4_9","X5_7","X6_6","X7_3","X8_12","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.02358278328795","X1_8","X2_3","X3_14","X4_9","X5_7","X6_6","X7_3","X8_12","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.08679100992039","X1_8","X2_3","X3_14","X4_5","X5_7","X6_6","X7_3","X8_12","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.111902931602463","X1_8","X2_3","X3_14","X4_5","X5_7","X6_6","X7_3","X8_12","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.126086603172677","X1_8","X2_3","X3_14","X4_5","X5_14","X6_6","X7_3","X8_12","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.163792219271897","X1_8","X2_3","X3_14","X4_14","X5_14","X6_6","X7_3","X8_12","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.183949575124586","X1_8","X2_3","X3_14","X4_14","X5_14","X6_6","X7_3","X8_7","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.319445032869375","X1_1","X2_3","X3_14","X4_14","X5_14","X6_6","X7_3","X8_7","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.321213478909163","X1_1","X2_3","X3_14","X4_14","X5_14","X6_6","X7_3","X8_7","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.421790608338625","X1_1","X2_3","X3_14","X4_14","X5_14","X6_6","X7_8","X8_7","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.441738428488778","X1_1","X2_3","X3_10","X4_14","X5_14","X6_6","X7_8","X8_7","X9_5","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.444886416931112","X1_1","X2_3","X3_10","X4_14","X5_14","X6_6","X7_8","X8_7","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.482001740265344","X1_1","X2_3","X3_10","X4_14","X5_14","X6_6","X7_8","X8_7","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.538467348511904","X1_4","X2_3","X3_10","X4_14","X5_14","X6_6","X7_8","X8_7","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.546070607675036","X1_4","X2_3","X3_10","X4_14","X5_14","X6_6","X7_8","X8_7","X9_7","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.604485203813848","X1_4","X2_3","X3_10","X4_14","X5_14","X6_6","X7_8","X8_7","X9_13","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.763292211234072","X1_4","X2_3","X3_10","X4_14","X5_14","X6_6","X7_8","X8_7","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.908902349497453","X1_0","X2_3","X3_10","X4_14","X5_14","X6_6","X7_8","X8_7","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.962636786264058","X1_0","X2_3","X3_10","X4_14","X5_14","X6_5","X7_8","X8_7","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.022520588620027","X1_0","X2_10","X3_10","X4_14","X5_14","X6_5","X7_8","X8_7","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.026946450400398","X1_0","X2_10","X3_10","X4_14","X5_1","X6_5","X7_8","X8_7","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.074961953626966","X1_0","X2_10","X3_10","X4_14","X5_1","X6_5","X7_8","X8_6","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.077786328732941","X1_0","X2_10","X3_10","X4_14","X5_1","X6_5","X7_0","X8_6","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.094866690215099","X1_6","X2_10","X3_10","X4_14","X5_1","X6_5","X7_0","X8_6","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
