"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.9602102204988814","X1_14","X2_11","X3_6","X4_7","X5_7","X6_3","X7_1","X8_12","X9_9","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.094698402255247","X1_14","X2_12","X3_6","X4_7","X5_7","X6_3","X7_1","X8_12","X9_9","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.128541707297648","X1_14","X2_12","X3_6","X4_7","X5_7","X6_3","X7_1","X8_1","X9_9","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.207127248139086","X1_14","X2_12","X3_6","X4_7","X5_7","X6_3","X7_1","X8_1","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.21194156580182","X1_12","X2_12","X3_6","X4_7","X5_7","X6_3","X7_1","X8_1","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.23184350812017","X1_12","X2_12","X3_6","X4_7","X5_3","X6_3","X7_1","X8_1","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.335936494723475","X1_14","X2_12","X3_6","X4_7","X5_3","X6_3","X7_1","X8_1","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.369338581513528","X1_14","X2_12","X3_6","X4_7","X5_3","X6_3","X7_1","X8_3","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.394079267217042","X1_14","X2_12","X3_6","X4_7","X5_3","X6_6","X7_1","X8_3","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.531583329584808","X1_14","X2_12","X3_6","X4_7","X5_3","X6_6","X7_1","X8_3","X9_8","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.649715556952964","X1_14","X2_12","X3_12","X4_7","X5_3","X6_6","X7_1","X8_3","X9_8","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.729489287903897","X1_14","X2_12","X3_6","X4_7","X5_3","X6_6","X7_1","X8_3","X9_8","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.729606891713429","X1_14","X2_12","X3_6","X4_7","X5_3","X6_6","X7_1","X8_3","X9_14","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.7337120056434365","X1_14","X2_12","X3_6","X4_12","X5_3","X6_6","X7_1","X8_3","X9_14","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.766877449431279","X1_14","X2_12","X3_6","X4_12","X5_3","X6_6","X7_1","X8_3","X9_14","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.83840298101209","X1_14","X2_12","X3_6","X4_12","X5_3","X6_6","X7_5","X8_3","X9_14","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.949895823171879","X1_14","X2_12","X3_6","X4_12","X5_3","X6_6","X7_9","X8_3","X9_14","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.994686796050578","X1_14","X2_12","X3_7","X4_12","X5_3","X6_6","X7_9","X8_3","X9_14","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.0002609590199505","X1_14","X2_12","X3_7","X4_12","X5_3","X6_6","X7_9","X8_13","X9_14","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.007891954225827","X1_14","X2_12","X3_11","X4_12","X5_3","X6_6","X7_9","X8_13","X9_14","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.026603936914983","X1_14","X2_12","X3_5","X4_12","X5_3","X6_6","X7_9","X8_13","X9_14","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.134553720519445","X1_14","X2_12","X3_5","X4_2","X5_3","X6_6","X7_9","X8_13","X9_14","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.160462872377553","X1_14","X2_12","X3_5","X4_2","X5_3","X6_6","X7_9","X8_13","X9_12","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.2755874379473315","X1_14","X2_12","X3_5","X4_2","X5_3","X6_6","X7_9","X8_13","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.393918129930825","X1_14","X2_12","X3_5","X4_2","X5_3","X6_6","X7_9","X8_11","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.410498989298796","X1_14","X2_12","X3_5","X4_2","X5_3","X6_6","X7_9","X8_11","X9_7","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.483701370016149","X1_14","X2_12","X3_5","X4_2","X5_6","X6_6","X7_9","X8_11","X9_7","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.555726187179751","X1_1","X2_12","X3_5","X4_2","X5_6","X6_6","X7_9","X8_11","X9_7","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.591085378533154","X1_1","X2_12","X3_5","X4_2","X5_6","X6_6","X7_9","X8_11","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.632902587920739","X1_1","X2_12","X3_10","X4_2","X5_6","X6_6","X7_9","X8_11","X9_7","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.693896829561464","X1_1","X2_12","X3_10","X4_2","X5_6","X6_6","X7_9","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.719294541924799","X1_1","X2_12","X3_10","X4_2","X5_6","X6_1","X7_9","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.735068088679843","X1_1","X2_12","X3_6","X4_2","X5_6","X6_1","X7_9","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.901154359784206","X1_1","X2_12","X3_6","X4_2","X5_6","X6_14","X7_9","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.918464615785609","X1_1","X2_12","X3_5","X4_2","X5_6","X6_14","X7_9","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"5.970005827224759","X1_7","X2_12","X3_5","X4_2","X5_6","X6_14","X7_9","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.11505418628521","X1_7","X2_12","X3_10","X4_2","X5_6","X6_14","X7_9","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.144284913798266","X1_7","X2_12","X3_10","X4_2","X5_6","X6_14","X7_11","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.153956100732833","X1_7","X2_12","X3_10","X4_4","X5_6","X6_14","X7_11","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.217054774926158","X1_7","X2_10","X3_10","X4_4","X5_6","X6_14","X7_11","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.272261546640953","X1_7","X2_10","X3_10","X4_2","X5_6","X6_14","X7_11","X8_11","X9_4","X10_10","C1_0","C2_1","C3_0","C4_2"
"6.286534673928375","X1_7","X2_10","X3_10","X4_2","X5_6","X6_14","X7_11","X8_11","X9_4","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.32095821873942","X1_7","X2_10","X3_10","X4_2","X5_6","X6_14","X7_11","X8_11","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.439289812217845","X1_7","X2_10","X3_10","X4_2","X5_6","X6_14","X7_4","X8_11","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.443559068182196","X1_7","X2_10","X3_10","X4_2","X5_6","X6_14","X7_4","X8_7","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.495891463602178","X1_7","X2_10","X3_10","X4_2","X5_10","X6_14","X7_4","X8_7","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.506508055910279","X1_7","X2_10","X3_10","X4_2","X5_1","X6_14","X7_4","X8_7","X9_14","X10_4","C1_0","C2_1","C3_0","C4_2"
"6.558672588088414","X1_7","X2_10","X3_10","X4_2","X5_1","X6_14","X7_4","X8_7","X9_14","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.5656908201916835","X1_7","X2_10","X3_10","X4_2","X5_1","X6_14","X7_4","X8_14","X9_14","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.565905046003141","X1_10","X2_10","X3_10","X4_2","X5_1","X6_14","X7_4","X8_14","X9_14","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.579944613703916","X1_10","X2_10","X3_10","X4_2","X5_9","X6_14","X7_4","X8_14","X9_14","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.622978996463448","X1_10","X2_10","X3_10","X4_2","X5_9","X6_9","X7_4","X8_14","X9_14","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.648785904074356","X1_10","X2_10","X3_10","X4_2","X5_9","X6_9","X7_4","X8_14","X9_1","X10_9","C1_0","C2_1","C3_0","C4_2"
"6.7040318802543","X1_10","X2_10","X3_10","X4_2","X5_9","X6_9","X7_4","X8_14","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.772692550655286","X1_10","X2_14","X3_10","X4_2","X5_9","X6_9","X7_4","X8_14","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.828464771559059","X1_10","X2_14","X3_10","X4_3","X5_9","X6_9","X7_4","X8_14","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.855428081567999","X1_10","X2_14","X3_11","X4_3","X5_9","X6_9","X7_4","X8_14","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.91390464643239","X1_10","X2_14","X3_11","X4_3","X5_9","X6_9","X7_2","X8_14","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.932800750952541","X1_10","X2_14","X3_11","X4_3","X5_9","X6_9","X7_2","X8_14","X9_14","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.014850451727211","X1_10","X2_14","X3_11","X4_3","X5_9","X6_9","X7_2","X8_7","X9_14","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.105615696812984","X1_10","X2_14","X3_11","X4_3","X5_5","X6_9","X7_2","X8_7","X9_14","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.115666663567705","X1_10","X2_14","X3_11","X4_3","X5_5","X6_5","X7_2","X8_7","X9_14","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.220930631324817","X1_10","X2_14","X3_11","X4_3","X5_5","X6_5","X7_2","X8_7","X9_14","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.238870338206451","X1_10","X2_14","X3_10","X4_3","X5_5","X6_5","X7_2","X8_7","X9_14","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.239468528535223","X1_10","X2_14","X3_10","X4_3","X5_2","X6_5","X7_2","X8_7","X9_14","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.2964726509552005","X1_10","X2_14","X3_10","X4_3","X5_2","X6_5","X7_2","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.296782874242554","X1_10","X2_14","X3_10","X4_3","X5_2","X6_5","X7_4","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.325064177589015","X1_10","X2_14","X3_10","X4_3","X5_2","X6_7","X7_4","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.4365730853235155","X1_10","X2_14","X3_14","X4_3","X5_2","X6_7","X7_4","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.558655479009568","X1_10","X2_14","X3_14","X4_3","X5_2","X6_3","X7_4","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.592941987939783","X1_10","X2_14","X3_14","X4_3","X5_2","X6_8","X7_4","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.61477636018205","X1_10","X2_14","X3_14","X4_3","X5_0","X6_8","X7_4","X8_7","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.80529000955103","X1_10","X2_14","X3_14","X4_3","X5_0","X6_8","X7_4","X8_5","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"7.8324158085597775","X1_10","X2_14","X3_14","X4_3","X5_0","X6_8","X7_4","X8_5","X9_12","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.93711932120016","X1_10","X2_14","X3_14","X4_3","X5_0","X6_14","X7_4","X8_5","X9_12","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.039080590304168","X1_10","X2_11","X3_14","X4_3","X5_0","X6_14","X7_4","X8_5","X9_12","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.097461749006769","X1_10","X2_11","X3_14","X4_3","X5_0","X6_14","X7_4","X8_5","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.191768193452182","X1_10","X2_11","X3_14","X4_0","X5_0","X6_14","X7_4","X8_5","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.230562176360152","X1_10","X2_11","X3_14","X4_0","X5_0","X6_14","X7_9","X8_5","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.302566804487409","X1_10","X2_11","X3_14","X4_0","X5_0","X6_14","X7_9","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.327872214176626","X1_10","X2_11","X3_14","X4_0","X5_0","X6_14","X7_0","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.585303316477377","X1_10","X2_11","X3_14","X4_0","X5_0","X6_12","X7_0","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.603181201867255","X1_2","X2_11","X3_14","X4_0","X5_0","X6_12","X7_0","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.626256438375766","X1_2","X2_11","X3_14","X4_0","X5_0","X6_12","X7_2","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.700919892362414","X1_2","X2_11","X3_14","X4_0","X5_9","X6_12","X7_2","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.85390137864864","X1_10","X2_11","X3_14","X4_0","X5_9","X6_12","X7_2","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.892865762009567","X1_10","X2_11","X3_9","X4_0","X5_9","X6_12","X7_2","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.263675297411453","X1_10","X2_1","X3_9","X4_0","X5_9","X6_12","X7_2","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.289070274917473","X1_10","X2_1","X3_9","X4_0","X5_9","X6_12","X7_9","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.320958621706955","X1_10","X2_1","X3_9","X4_0","X5_9","X6_4","X7_9","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.513755458966077","X1_10","X2_1","X3_9","X4_0","X5_9","X6_12","X7_9","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.516403746353214","X1_10","X2_1","X3_9","X4_8","X5_9","X6_12","X7_9","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.518805539290394","X1_10","X2_1","X3_9","X4_8","X5_9","X6_0","X7_9","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.552655534473113","X1_10","X2_1","X3_9","X4_8","X5_9","X6_0","X7_1","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
"9.562698685631172","X1_6","X2_1","X3_9","X4_8","X5_9","X6_0","X7_1","X8_12","X9_12","X10_8","C1_0","C2_1","C3_0","C4_2"
