"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0964011281091794","X1_11","X2_5","X3_13","X4_1","X5_11","X6_1","X7_6","X8_10","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.1437262866090594","X1_11","X2_5","X3_13","X4_1","X5_11","X6_1","X7_14","X8_10","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.214487122328356","X1_11","X2_5","X3_3","X4_1","X5_11","X6_1","X7_14","X8_10","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.266528295863643","X1_11","X2_5","X3_3","X4_1","X5_11","X6_1","X7_14","X8_10","X9_6","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.362960462788698","X1_11","X2_5","X3_3","X4_1","X5_11","X6_1","X7_14","X8_10","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.3833177909747063","X1_11","X2_5","X3_3","X4_1","X5_11","X6_1","X7_14","X8_10","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.400575991357305","X1_11","X2_5","X3_3","X4_1","X5_11","X6_1","X7_14","X8_12","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.6228811406046941","X1_11","X2_5","X3_3","X4_1","X5_11","X6_9","X7_14","X8_12","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.6686276070049493","X1_11","X2_5","X3_3","X4_1","X5_11","X6_3","X7_14","X8_12","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.7565428787384945","X1_11","X2_5","X3_3","X4_1","X5_10","X6_3","X7_14","X8_12","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.8361555933393539","X1_11","X2_13","X3_3","X4_1","X5_10","X6_3","X7_14","X8_12","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.8523455846701182","X1_11","X2_13","X3_3","X4_1","X5_11","X6_3","X7_14","X8_12","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.8539551813299198","X1_11","X2_13","X3_3","X4_1","X5_11","X6_2","X7_14","X8_12","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.027189924401565","X1_12","X2_13","X3_3","X4_1","X5_11","X6_2","X7_14","X8_12","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.037195985835369","X1_12","X2_13","X3_3","X4_1","X5_11","X6_2","X7_14","X8_8","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.0584609115325585","X1_12","X2_13","X3_1","X4_1","X5_11","X6_2","X7_14","X8_8","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.158192681653274","X1_12","X2_13","X3_1","X4_1","X5_11","X6_6","X7_14","X8_8","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.187745952504979","X1_12","X2_13","X3_1","X4_1","X5_11","X6_6","X7_14","X8_8","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.19813345592303","X1_12","X2_13","X3_1","X4_1","X5_11","X6_6","X7_14","X8_13","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.372695878685749","X1_12","X2_13","X3_1","X4_7","X5_11","X6_6","X7_14","X8_13","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.516765929409628","X1_12","X2_13","X3_1","X4_7","X5_11","X6_6","X7_14","X8_13","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.5624810110509983","X1_12","X2_1","X3_1","X4_7","X5_11","X6_6","X7_14","X8_13","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.6177403462291093","X1_12","X2_1","X3_1","X4_7","X5_11","X6_6","X7_14","X8_13","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.680561691918543","X1_12","X2_1","X3_1","X4_7","X5_11","X6_6","X7_3","X8_13","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.7653103247728206","X1_12","X2_1","X3_1","X4_7","X5_11","X6_6","X7_12","X8_13","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.7700058556863225","X1_12","X2_12","X3_1","X4_7","X5_11","X6_6","X7_12","X8_13","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.7713166901097095","X1_12","X2_12","X3_1","X4_6","X5_11","X6_6","X7_12","X8_13","X9_13","X10_6","C1_2","C2_1","C3_0","C4_1"
"2.825658004108847","X1_12","X2_12","X3_1","X4_6","X5_11","X6_6","X7_12","X8_13","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.9239943390238756","X1_12","X2_12","X3_1","X4_6","X5_11","X6_6","X7_12","X8_4","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.9578398359215425","X1_12","X2_5","X3_1","X4_6","X5_11","X6_6","X7_12","X8_4","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2416467970456213","X1_12","X2_5","X3_1","X4_6","X5_11","X6_6","X7_12","X8_4","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.389261137883503","X1_5","X2_5","X3_1","X4_6","X5_11","X6_6","X7_12","X8_4","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.412633819700502","X1_5","X2_5","X3_1","X4_6","X5_11","X6_6","X7_11","X8_4","X9_13","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.516020360335625","X1_5","X2_5","X3_1","X4_6","X5_11","X6_6","X7_11","X8_4","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.517259777190953","X1_5","X2_5","X3_1","X4_4","X5_11","X6_6","X7_11","X8_4","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.5255368196374612","X1_5","X2_5","X3_1","X4_9","X5_11","X6_6","X7_11","X8_4","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.5540659705769757","X1_5","X2_5","X3_1","X4_9","X5_11","X6_6","X7_11","X8_4","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.7030459770997686","X1_5","X2_5","X3_1","X4_9","X5_0","X6_6","X7_11","X8_4","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.735755912810516","X1_5","X2_5","X3_1","X4_9","X5_0","X6_6","X7_12","X8_4","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"3.7867577641804138","X1_5","X2_5","X3_1","X4_9","X5_0","X6_6","X7_12","X8_4","X9_6","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.810015735818694","X1_5","X2_5","X3_1","X4_9","X5_0","X6_6","X7_12","X8_4","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.8409399189313818","X1_5","X2_5","X3_1","X4_9","X5_0","X6_6","X7_1","X8_4","X9_0","X10_5","C1_2","C2_1","C3_0","C4_1"
"3.842260593140973","X1_5","X2_5","X3_1","X4_9","X5_0","X6_6","X7_1","X8_4","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.866308866032281","X1_5","X2_5","X3_1","X4_9","X5_0","X6_14","X7_1","X8_4","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.887410192589423","X1_5","X2_4","X3_1","X4_9","X5_0","X6_14","X7_1","X8_4","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9178537220308485","X1_5","X2_4","X3_1","X4_9","X5_7","X6_14","X7_1","X8_4","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9945354912437256","X1_5","X2_4","X3_1","X4_0","X5_7","X6_14","X7_1","X8_4","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.063213337032406","X1_5","X2_4","X3_1","X4_0","X5_7","X6_14","X7_1","X8_13","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.081780125353305","X1_5","X2_4","X3_1","X4_0","X5_7","X6_14","X7_4","X8_13","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.240420374279472","X1_5","X2_4","X3_1","X4_0","X5_7","X6_14","X7_4","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.333373777575025","X1_5","X2_4","X3_1","X4_0","X5_7","X6_14","X7_9","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.379708766860143","X1_5","X2_4","X3_1","X4_0","X5_7","X6_14","X7_9","X8_3","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.398006927469358","X1_5","X2_4","X3_1","X4_0","X5_7","X6_14","X7_10","X8_3","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.461997345770982","X1_5","X2_7","X3_1","X4_0","X5_7","X6_14","X7_10","X8_3","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.498676753926215","X1_5","X2_7","X3_1","X4_0","X5_7","X6_14","X7_0","X8_3","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.5735155737256195","X1_5","X2_7","X3_1","X4_0","X5_4","X6_14","X7_0","X8_3","X9_9","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.653734219864954","X1_5","X2_7","X3_1","X4_0","X5_4","X6_14","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.676201788380731","X1_5","X2_7","X3_1","X4_0","X5_4","X6_14","X7_0","X8_3","X9_3","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.743117094251138","X1_5","X2_7","X3_1","X4_0","X5_4","X6_14","X7_0","X8_3","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.759876086617477","X1_10","X2_7","X3_1","X4_0","X5_4","X6_14","X7_0","X8_3","X9_9","X10_9","C1_2","C2_1","C3_0","C4_1"
"4.798031429618138","X1_10","X2_7","X3_1","X4_0","X5_4","X6_14","X7_0","X8_3","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.909278457260328","X1_10","X2_9","X3_1","X4_0","X5_4","X6_14","X7_0","X8_3","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.928084764095316","X1_10","X2_5","X3_1","X4_0","X5_4","X6_14","X7_0","X8_3","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.935873871688959","X1_10","X2_5","X3_1","X4_0","X5_4","X6_14","X7_0","X8_0","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.939999684661691","X1_10","X2_5","X3_1","X4_0","X5_4","X6_14","X7_0","X8_0","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"4.971050221060089","X1_10","X2_5","X3_1","X4_0","X5_4","X6_14","X7_0","X8_4","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.059200614985106","X1_10","X2_5","X3_1","X4_0","X5_4","X6_14","X7_13","X8_4","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.12384825125935","X1_10","X2_5","X3_1","X4_0","X5_10","X6_14","X7_13","X8_4","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.151129162249541","X1_7","X2_5","X3_1","X4_0","X5_10","X6_14","X7_13","X8_4","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.156600686670492","X1_7","X2_12","X3_1","X4_0","X5_10","X6_14","X7_13","X8_4","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.216248198127923","X1_7","X2_12","X3_1","X4_0","X5_14","X6_14","X7_13","X8_4","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.2378163631812","X1_7","X2_12","X3_1","X4_0","X5_14","X6_14","X7_13","X8_4","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.344521395108899","X1_7","X2_9","X3_1","X4_0","X5_14","X6_14","X7_13","X8_4","X9_9","X10_6","C1_2","C2_1","C3_0","C4_1"
"5.352782482709052","X1_7","X2_9","X3_1","X4_0","X5_14","X6_14","X7_13","X8_4","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.434559210318463","X1_7","X2_9","X3_1","X4_0","X5_14","X6_14","X7_13","X8_4","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.441348876459259","X1_11","X2_9","X3_1","X4_0","X5_14","X6_14","X7_13","X8_4","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.5540663883860715","X1_11","X2_9","X3_14","X4_0","X5_14","X6_14","X7_13","X8_4","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.59040354540473","X1_11","X2_11","X3_14","X4_0","X5_14","X6_14","X7_13","X8_4","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.832100112102329","X1_11","X2_11","X3_14","X4_0","X5_14","X6_14","X7_6","X8_4","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.928930535870281","X1_11","X2_11","X3_14","X4_0","X5_14","X6_14","X7_6","X8_2","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.929127166922021","X1_11","X2_11","X3_14","X4_0","X5_14","X6_14","X7_6","X8_2","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.936895552309926","X1_11","X2_11","X3_14","X4_0","X5_14","X6_14","X7_6","X8_11","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.00442487263923","X1_11","X2_11","X3_1","X4_0","X5_14","X6_14","X7_6","X8_11","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.02537823773861","X1_11","X2_11","X3_1","X4_0","X5_14","X6_14","X7_6","X8_9","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.0352005711687635","X1_11","X2_11","X3_1","X4_0","X5_14","X6_5","X7_6","X8_9","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.092948692486632","X1_11","X2_11","X3_1","X4_0","X5_14","X6_5","X7_6","X8_8","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.167131392217811","X1_11","X2_8","X3_1","X4_0","X5_14","X6_5","X7_6","X8_8","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.167384978235214","X1_11","X2_8","X3_1","X4_1","X5_14","X6_5","X7_6","X8_8","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.171423717655863","X1_11","X2_8","X3_1","X4_1","X5_4","X6_5","X7_6","X8_8","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.242263262593878","X1_11","X2_0","X3_1","X4_1","X5_4","X6_5","X7_6","X8_8","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.360336302414241","X1_11","X2_0","X3_1","X4_1","X5_0","X6_5","X7_6","X8_8","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.378773076089125","X1_11","X2_0","X3_1","X4_1","X5_0","X6_5","X7_6","X8_8","X9_11","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.420965555473968","X1_11","X2_7","X3_1","X4_1","X5_0","X6_5","X7_6","X8_8","X9_11","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.466501396924635","X1_11","X2_7","X3_1","X4_1","X5_0","X6_5","X7_0","X8_8","X9_11","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.502808603146975","X1_8","X2_7","X3_1","X4_1","X5_0","X6_5","X7_0","X8_8","X9_11","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.614940051978396","X1_8","X2_7","X3_1","X4_1","X5_0","X6_5","X7_0","X8_8","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.660458502425656","X1_8","X2_7","X3_1","X4_1","X5_0","X6_5","X7_0","X8_14","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.6963947719720895","X1_8","X2_7","X3_1","X4_1","X5_0","X6_1","X7_0","X8_14","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.803585206977559","X1_8","X2_7","X3_1","X4_1","X5_9","X6_1","X7_0","X8_14","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.811743240183426","X1_8","X2_7","X3_1","X4_1","X5_9","X6_1","X7_8","X8_14","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.843634031237195","X1_8","X2_7","X3_1","X4_1","X5_9","X6_1","X7_6","X8_14","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.895181757512451","X1_8","X2_7","X3_1","X4_1","X5_9","X6_1","X7_0","X8_14","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.055988637276721","X1_8","X2_9","X3_1","X4_1","X5_9","X6_1","X7_0","X8_14","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.129070156322968","X1_8","X2_9","X3_1","X4_1","X5_9","X6_1","X7_0","X8_14","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.301230512278379","X1_8","X2_3","X3_1","X4_1","X5_9","X6_1","X7_0","X8_14","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.331450805087949","X1_8","X2_3","X3_1","X4_1","X5_9","X6_1","X7_0","X8_14","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.364102391409901","X1_8","X2_2","X3_1","X4_1","X5_9","X6_1","X7_0","X8_14","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.371582248683617","X1_8","X2_2","X3_13","X4_1","X5_9","X6_1","X7_0","X8_14","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.382249414356315","X1_7","X2_2","X3_13","X4_1","X5_9","X6_1","X7_0","X8_14","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.398796346448584","X1_7","X2_2","X3_13","X4_1","X5_9","X6_1","X7_10","X8_14","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.461842181121952","X1_7","X2_2","X3_13","X4_1","X5_9","X6_1","X7_10","X8_14","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.601680833513385","X1_2","X2_2","X3_13","X4_1","X5_9","X6_1","X7_10","X8_14","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.649537254756462","X1_0","X2_2","X3_13","X4_1","X5_9","X6_1","X7_10","X8_14","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.650740104128342","X1_0","X2_2","X3_13","X4_1","X5_9","X6_1","X7_3","X8_14","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.712437194382591","X1_0","X2_2","X3_13","X4_1","X5_9","X6_1","X7_7","X8_14","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.848144380285438","X1_11","X2_2","X3_13","X4_1","X5_9","X6_1","X7_7","X8_14","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.892055650792737","X1_11","X2_10","X3_13","X4_1","X5_9","X6_1","X7_7","X8_14","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.90170937222152","X1_11","X2_10","X3_13","X4_5","X5_9","X6_1","X7_7","X8_14","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.928673815111108","X1_11","X2_10","X3_13","X4_5","X5_9","X6_1","X7_7","X8_13","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.146854847306738","X1_11","X2_10","X3_13","X4_5","X5_9","X6_1","X7_7","X8_13","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.147169381704819","X1_11","X2_10","X3_13","X4_5","X5_8","X6_1","X7_7","X8_13","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.214888216846614","X1_11","X2_10","X3_4","X4_5","X5_8","X6_1","X7_7","X8_13","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.222229298733296","X1_11","X2_10","X3_4","X4_5","X5_12","X6_1","X7_7","X8_13","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.2504222680219","X1_11","X2_10","X3_4","X4_5","X5_9","X6_1","X7_7","X8_13","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.292395525609063","X1_11","X2_10","X3_1","X4_5","X5_9","X6_1","X7_7","X8_13","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.403822095870511","X1_11","X2_10","X3_1","X4_1","X5_9","X6_1","X7_7","X8_13","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.509942258614656","X1_11","X2_10","X3_11","X4_1","X5_9","X6_1","X7_7","X8_13","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.522608739286781","X1_11","X2_10","X3_11","X4_1","X5_9","X6_4","X7_7","X8_13","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.623987782168282","X1_11","X2_10","X3_11","X4_1","X5_9","X6_4","X7_7","X8_5","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.629056900494763","X1_11","X2_10","X3_11","X4_6","X5_9","X6_4","X7_7","X8_5","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.685127238173656","X1_11","X2_10","X3_6","X4_6","X5_9","X6_4","X7_7","X8_5","X9_9","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.6862295765844","X1_11","X2_10","X3_6","X4_6","X5_9","X6_4","X7_7","X8_5","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.775350398538498","X1_11","X2_10","X3_2","X4_6","X5_9","X6_4","X7_7","X8_5","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.795086704406536","X1_13","X2_10","X3_2","X4_6","X5_9","X6_4","X7_7","X8_5","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.84418884842702","X1_10","X2_10","X3_2","X4_6","X5_9","X6_4","X7_7","X8_5","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.90513823835644","X1_10","X2_10","X3_2","X4_6","X5_9","X6_4","X7_7","X8_12","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.995400167117257","X1_9","X2_10","X3_2","X4_6","X5_9","X6_4","X7_7","X8_12","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.002919055639895","X1_9","X2_10","X3_2","X4_8","X5_9","X6_4","X7_7","X8_12","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.0321901917689","X1_10","X2_10","X3_2","X4_8","X5_9","X6_4","X7_7","X8_12","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.053936175879718","X1_10","X2_10","X3_2","X4_8","X5_12","X6_4","X7_7","X8_12","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.120583546552048","X1_10","X2_10","X3_2","X4_8","X5_12","X6_4","X7_7","X8_11","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.17090287621265","X1_10","X2_10","X3_2","X4_8","X5_12","X6_4","X7_7","X8_2","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.188465720579764","X1_10","X2_8","X3_2","X4_8","X5_12","X6_4","X7_7","X8_2","X9_12","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.20875227487442","X1_10","X2_8","X3_2","X4_8","X5_12","X6_4","X7_7","X8_2","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.208883193747422","X1_10","X2_8","X3_2","X4_8","X5_12","X6_4","X7_14","X8_2","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.213579296155261","X1_10","X2_8","X3_2","X4_8","X5_12","X6_4","X7_14","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.340363194719613","X1_10","X2_8","X3_2","X4_11","X5_12","X6_4","X7_14","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.39709055699453","X1_10","X2_8","X3_2","X4_11","X5_12","X6_4","X7_14","X8_13","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.399502128689806","X1_10","X2_8","X3_2","X4_8","X5_12","X6_4","X7_14","X8_13","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.401755546192241","X1_10","X2_8","X3_2","X4_8","X5_12","X6_4","X7_14","X8_13","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.494210653252555","X1_10","X2_8","X3_2","X4_8","X5_12","X6_4","X7_14","X8_13","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.494566158106377","X1_7","X2_8","X3_2","X4_8","X5_12","X6_4","X7_14","X8_13","X9_5","X10_3","C1_2","C2_1","C3_0","C4_1"
