"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1018760313340543","X1_14","X2_2","X3_13","X4_8","X5_14","X6_10","X7_11","X8_7","X9_5","X10_8","C1_2","C2_2","C3_2","C4_2"
"1.1053685971657037","X1_14","X2_2","X3_13","X4_14","X5_14","X6_10","X7_11","X8_7","X9_5","X10_8","C1_2","C2_2","C3_2","C4_2"
"1.216976602758561","X1_14","X2_2","X3_4","X4_14","X5_14","X6_10","X7_11","X8_7","X9_5","X10_8","C1_2","C2_2","C3_2","C4_2"
"1.2454779843114303","X1_14","X2_2","X3_4","X4_8","X5_14","X6_10","X7_11","X8_7","X9_5","X10_8","C1_2","C2_2","C3_2","C4_2"
"1.360899357970432","X1_14","X2_2","X3_4","X4_8","X5_14","X6_10","X7_11","X8_7","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"1.3972228745410589","X1_11","X2_2","X3_4","X4_8","X5_14","X6_10","X7_11","X8_7","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"1.5579072692603542","X1_11","X2_2","X3_4","X4_8","X5_5","X6_10","X7_11","X8_7","X9_13","X10_8","C1_2","C2_2","C3_2","C4_2"
"1.573583104758807","X1_11","X2_2","X3_4","X4_8","X5_5","X6_10","X7_11","X8_7","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"1.580431302954851","X1_11","X2_2","X3_4","X4_8","X5_5","X6_10","X7_11","X8_14","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"1.619712137506803","X1_11","X2_2","X3_10","X4_8","X5_5","X6_10","X7_11","X8_14","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"1.647312607849948","X1_11","X2_2","X3_10","X4_8","X5_5","X6_10","X7_11","X8_4","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"1.6894834390377986","X1_11","X2_5","X3_10","X4_8","X5_5","X6_10","X7_11","X8_4","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"1.703229976656314","X1_11","X2_5","X3_10","X4_8","X5_5","X6_10","X7_11","X8_4","X9_5","X10_13","C1_2","C2_2","C3_2","C4_2"
"1.7188440986842843","X1_11","X2_14","X3_10","X4_8","X5_5","X6_10","X7_11","X8_4","X9_5","X10_13","C1_2","C2_2","C3_2","C4_2"
"1.7230120341125317","X1_11","X2_14","X3_10","X4_8","X5_5","X6_10","X7_11","X8_4","X9_5","X10_7","C1_2","C2_2","C3_2","C4_2"
"1.7393606200562146","X1_11","X2_14","X3_10","X4_8","X5_5","X6_10","X7_11","X8_4","X9_5","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.8141453087712116","X1_11","X2_14","X3_10","X4_8","X5_5","X6_10","X7_5","X8_4","X9_5","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.9369840251326658","X1_11","X2_14","X3_10","X4_8","X5_5","X6_10","X7_5","X8_4","X9_5","X10_13","C1_2","C2_2","C3_2","C4_2"
"1.9905945371332687","X1_11","X2_14","X3_10","X4_8","X5_5","X6_10","X7_5","X8_4","X9_5","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.061057433819549","X1_11","X2_7","X3_10","X4_8","X5_5","X6_10","X7_5","X8_4","X9_5","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.1123454995979323","X1_11","X2_0","X3_10","X4_8","X5_5","X6_10","X7_5","X8_4","X9_5","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.2136915304904003","X1_11","X2_0","X3_10","X4_5","X5_5","X6_10","X7_5","X8_4","X9_5","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.2153264426932044","X1_11","X2_12","X3_10","X4_5","X5_5","X6_10","X7_5","X8_4","X9_5","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.24946755119192","X1_6","X2_12","X3_10","X4_5","X5_5","X6_10","X7_5","X8_4","X9_5","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.2579441238085476","X1_6","X2_12","X3_10","X4_5","X5_5","X6_10","X7_5","X8_4","X9_13","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.4083517556481926","X1_6","X2_12","X3_12","X4_5","X5_5","X6_10","X7_5","X8_4","X9_13","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.4931315036724664","X1_6","X2_0","X3_12","X4_5","X5_5","X6_10","X7_5","X8_4","X9_13","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.6066985260203523","X1_0","X2_0","X3_12","X4_5","X5_5","X6_10","X7_5","X8_4","X9_13","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.6067585104949265","X1_0","X2_7","X3_12","X4_5","X5_5","X6_10","X7_5","X8_4","X9_13","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.6277379351361607","X1_0","X2_7","X3_12","X4_5","X5_5","X6_10","X7_9","X8_4","X9_13","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.8349267221419345","X1_0","X2_7","X3_12","X4_5","X5_5","X6_10","X7_9","X8_12","X9_13","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.8640835125248323","X1_0","X2_7","X3_12","X4_5","X5_5","X6_2","X7_9","X8_12","X9_13","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.8725089098237775","X1_4","X2_7","X3_12","X4_5","X5_5","X6_2","X7_9","X8_12","X9_13","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.0417950194297463","X1_4","X2_7","X3_12","X4_5","X5_5","X6_2","X7_9","X8_12","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.0657601656179536","X1_4","X2_7","X3_12","X4_5","X5_9","X6_2","X7_9","X8_12","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.109076720067544","X1_4","X2_7","X3_12","X4_5","X5_9","X6_6","X7_9","X8_12","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.1947889858347263","X1_4","X2_7","X3_12","X4_5","X5_9","X6_6","X7_11","X8_12","X9_13","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.203592942287563","X1_4","X2_7","X3_12","X4_5","X5_9","X6_6","X7_11","X8_12","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.22386822069545","X1_4","X2_7","X3_12","X4_5","X5_11","X6_6","X7_11","X8_12","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.22524381727463","X1_4","X2_7","X3_12","X4_5","X5_11","X6_3","X7_11","X8_12","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.2378621547566118","X1_4","X2_7","X3_12","X4_5","X5_11","X6_11","X7_11","X8_12","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.2418665620372855","X1_4","X2_7","X3_12","X4_5","X5_11","X6_1","X7_11","X8_12","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.2904654379307807","X1_14","X2_7","X3_12","X4_5","X5_11","X6_1","X7_11","X8_12","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.313986282514079","X1_14","X2_7","X3_12","X4_5","X5_11","X6_10","X7_11","X8_12","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.348314847417993","X1_14","X2_7","X3_12","X4_5","X5_11","X6_10","X7_11","X8_5","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.3791841390946904","X1_14","X2_7","X3_12","X4_5","X5_4","X6_10","X7_11","X8_5","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.3890893072089865","X1_11","X2_7","X3_12","X4_5","X5_4","X6_10","X7_11","X8_5","X9_7","X10_11","C1_2","C2_2","C3_2","C4_2"
"3.431109914476771","X1_11","X2_7","X3_12","X4_5","X5_4","X6_10","X7_11","X8_5","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.4544391273060793","X1_11","X2_7","X3_12","X4_5","X5_4","X6_9","X7_11","X8_5","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.472463684123235","X1_11","X2_7","X3_14","X4_5","X5_4","X6_9","X7_11","X8_5","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.487578081102453","X1_11","X2_7","X3_14","X4_5","X5_7","X6_9","X7_11","X8_5","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.4890158788205428","X1_11","X2_7","X3_14","X4_5","X5_7","X6_9","X7_11","X8_2","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.731843850704159","X1_11","X2_7","X3_7","X4_5","X5_7","X6_9","X7_11","X8_2","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.7612533931562595","X1_14","X2_7","X3_7","X4_5","X5_7","X6_9","X7_11","X8_2","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.785564871915868","X1_14","X2_7","X3_7","X4_10","X5_7","X6_9","X7_11","X8_2","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.799972337455047","X1_14","X2_7","X3_7","X4_10","X5_7","X6_9","X7_11","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.8106439361999085","X1_14","X2_7","X3_7","X4_10","X5_7","X6_9","X7_11","X8_2","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.8161646767418844","X1_14","X2_7","X3_7","X4_10","X5_7","X6_9","X7_11","X8_1","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.8366264062373436","X1_14","X2_7","X3_7","X4_10","X5_7","X6_9","X7_5","X8_1","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.841383830686458","X1_14","X2_7","X3_7","X4_10","X5_7","X6_9","X7_5","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.8967382712365644","X1_14","X2_7","X3_7","X4_10","X5_7","X6_8","X7_5","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"3.905958518081051","X1_11","X2_7","X3_7","X4_10","X5_7","X6_8","X7_5","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.02965230332504","X1_11","X2_7","X3_7","X4_10","X5_8","X6_8","X7_5","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.065652056901587","X1_11","X2_7","X3_7","X4_0","X5_8","X6_8","X7_5","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.18515364755537","X1_11","X2_7","X3_7","X4_0","X5_8","X6_8","X7_2","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.190018385016811","X1_11","X2_7","X3_7","X4_0","X5_10","X6_8","X7_2","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.202183423635689","X1_11","X2_7","X3_4","X4_0","X5_10","X6_8","X7_2","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.26560919421339","X1_11","X2_7","X3_4","X4_0","X5_14","X6_8","X7_2","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.320426622156724","X1_11","X2_7","X3_4","X4_0","X5_14","X6_8","X7_2","X8_6","X9_10","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.3738260987077044","X1_11","X2_7","X3_4","X4_0","X5_14","X6_8","X7_2","X8_6","X9_7","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.4076906554464355","X1_11","X2_7","X3_4","X4_0","X5_14","X6_8","X7_2","X8_6","X9_5","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.416538041277883","X1_11","X2_7","X3_4","X4_0","X5_7","X6_8","X7_2","X8_6","X9_5","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.42431464088147","X1_11","X2_7","X3_4","X4_0","X5_7","X6_8","X7_2","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.514722148217752","X1_11","X2_7","X3_4","X4_0","X5_13","X6_8","X7_2","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.606817786784173","X1_11","X2_7","X3_4","X4_11","X5_13","X6_8","X7_2","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.62834219569109","X1_11","X2_12","X3_4","X4_11","X5_13","X6_8","X7_2","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.733118245187753","X1_8","X2_12","X3_4","X4_11","X5_13","X6_8","X7_2","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.793835221173724","X1_8","X2_9","X3_4","X4_11","X5_13","X6_8","X7_2","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.886691892460788","X1_8","X2_9","X3_4","X4_11","X5_13","X6_8","X7_2","X8_6","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.909451519256101","X1_8","X2_2","X3_4","X4_11","X5_13","X6_8","X7_2","X8_6","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.949814846868909","X1_8","X2_2","X3_4","X4_12","X5_13","X6_8","X7_2","X8_6","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"4.9811082323067195","X1_8","X2_2","X3_4","X4_12","X5_13","X6_8","X7_2","X8_10","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"5.091574597873662","X1_8","X2_2","X3_4","X4_6","X5_13","X6_8","X7_2","X8_10","X9_13","X10_13","C1_2","C2_2","C3_2","C4_2"
"5.117551694094526","X1_8","X2_2","X3_4","X4_6","X5_13","X6_8","X7_2","X8_10","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.153390608991824","X1_8","X2_2","X3_4","X4_6","X5_13","X6_3","X7_2","X8_10","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.2370308180133875","X1_8","X2_2","X3_4","X4_10","X5_13","X6_3","X7_2","X8_10","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.2911110687539455","X1_8","X2_2","X3_4","X4_10","X5_6","X6_3","X7_2","X8_10","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.298700545076474","X1_8","X2_2","X3_4","X4_10","X5_6","X6_3","X7_2","X8_10","X9_13","X10_6","C1_2","C2_2","C3_2","C4_2"
"5.3139418113384425","X1_8","X2_2","X3_4","X4_10","X5_6","X6_3","X7_2","X8_10","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.318700985532493","X1_8","X2_2","X3_4","X4_10","X5_10","X6_3","X7_2","X8_10","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.320462218858625","X1_8","X2_2","X3_6","X4_10","X5_10","X6_3","X7_2","X8_10","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.372076444167779","X1_8","X2_2","X3_6","X4_10","X5_10","X6_3","X7_2","X8_12","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.373257839444652","X1_8","X2_2","X3_6","X4_10","X5_10","X6_3","X7_14","X8_12","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.526201467885328","X1_8","X2_2","X3_6","X4_10","X5_10","X6_3","X7_14","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.612152291689922","X1_8","X2_2","X3_6","X4_10","X5_10","X6_3","X7_6","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.678022199496591","X1_8","X2_1","X3_6","X4_10","X5_10","X6_3","X7_6","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.738537627868997","X1_8","X2_1","X3_13","X4_10","X5_10","X6_3","X7_6","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.745128892126879","X1_8","X2_1","X3_13","X4_10","X5_0","X6_3","X7_6","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.77492838075553","X1_7","X2_1","X3_13","X4_10","X5_0","X6_3","X7_6","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.783644422934491","X1_5","X2_1","X3_13","X4_10","X5_0","X6_3","X7_6","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.947862608140067","X1_5","X2_10","X3_13","X4_10","X5_0","X6_3","X7_6","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.060045528116637","X1_5","X2_10","X3_13","X4_10","X5_0","X6_3","X7_12","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.157017028959173","X1_5","X2_10","X3_13","X4_10","X5_0","X6_10","X7_12","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.201153885210557","X1_5","X2_10","X3_13","X4_10","X5_9","X6_10","X7_12","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.215245657179149","X1_5","X2_10","X3_13","X4_10","X5_9","X6_10","X7_9","X8_6","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.216232718894783","X1_5","X2_10","X3_13","X4_10","X5_9","X6_10","X7_9","X8_12","X9_13","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.220437841027005","X1_5","X2_10","X3_13","X4_10","X5_9","X6_10","X7_9","X8_12","X9_10","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.349246128145264","X1_5","X2_10","X3_13","X4_10","X5_9","X6_10","X7_13","X8_12","X9_10","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.351116155565602","X1_5","X2_10","X3_13","X4_10","X5_9","X6_7","X7_13","X8_12","X9_10","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.451996555465104","X1_5","X2_9","X3_13","X4_10","X5_9","X6_7","X7_13","X8_12","X9_10","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.549815918893455","X1_5","X2_9","X3_13","X4_10","X5_9","X6_7","X7_13","X8_1","X9_10","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.610495763818433","X1_5","X2_9","X3_13","X4_10","X5_9","X6_7","X7_13","X8_1","X9_12","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.621404550364378","X1_5","X2_9","X3_13","X4_10","X5_9","X6_7","X7_13","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.718976878556254","X1_5","X2_9","X3_13","X4_10","X5_9","X6_7","X7_5","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.771921396536365","X1_5","X2_9","X3_13","X4_10","X5_9","X6_5","X7_5","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.831215821554954","X1_5","X2_0","X3_13","X4_10","X5_9","X6_5","X7_5","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.877985239265057","X1_5","X2_0","X3_13","X4_10","X5_9","X6_5","X7_5","X8_1","X9_11","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.9486360428011","X1_5","X2_0","X3_13","X4_10","X5_9","X6_5","X7_5","X8_1","X9_9","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.992562600758816","X1_5","X2_0","X3_13","X4_10","X5_9","X6_5","X7_5","X8_1","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.9990337868061445","X1_5","X2_0","X3_13","X4_10","X5_10","X6_5","X7_5","X8_1","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.059651743164331","X1_5","X2_0","X3_13","X4_12","X5_10","X6_5","X7_5","X8_1","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.064803991092766","X1_5","X2_0","X3_13","X4_12","X5_10","X6_5","X7_5","X8_4","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.071771725828027","X1_5","X2_0","X3_13","X4_12","X5_10","X6_5","X7_5","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.119892280527403","X1_5","X2_0","X3_13","X4_12","X5_14","X6_5","X7_5","X8_3","X9_9","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.12758598022195","X1_5","X2_0","X3_13","X4_12","X5_14","X6_5","X7_5","X8_3","X9_9","X10_9","C1_2","C2_2","C3_2","C4_2"
"7.218071099280693","X1_5","X2_0","X3_13","X4_12","X5_14","X6_8","X7_5","X8_3","X9_9","X10_9","C1_2","C2_2","C3_2","C4_2"
"7.312389755474721","X1_5","X2_0","X3_13","X4_12","X5_14","X6_8","X7_5","X8_3","X9_1","X10_9","C1_2","C2_2","C3_2","C4_2"
"7.428056753006218","X1_5","X2_0","X3_13","X4_12","X5_14","X6_8","X7_5","X8_3","X9_10","X10_9","C1_2","C2_2","C3_2","C4_2"
"7.449837569541945","X1_5","X2_0","X3_13","X4_12","X5_14","X6_8","X7_5","X8_3","X9_10","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.56278769909666","X1_5","X2_7","X3_13","X4_12","X5_14","X6_8","X7_5","X8_3","X9_10","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.713189038827943","X1_5","X2_7","X3_13","X4_12","X5_14","X6_8","X7_8","X8_3","X9_10","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.751289333275358","X1_5","X2_7","X3_13","X4_12","X5_14","X6_8","X7_8","X8_3","X9_7","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.775158737286136","X1_5","X2_7","X3_13","X4_12","X5_9","X6_8","X7_8","X8_3","X9_7","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.7900771262927595","X1_5","X2_7","X3_13","X4_12","X5_9","X6_8","X7_8","X8_3","X9_12","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.829926100115246","X1_5","X2_7","X3_13","X4_12","X5_9","X6_8","X7_8","X8_3","X9_12","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.919449119570314","X1_5","X2_7","X3_13","X4_12","X5_8","X6_8","X7_8","X8_3","X9_12","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.921563175872053","X1_5","X2_7","X3_13","X4_12","X5_8","X6_8","X7_8","X8_6","X9_12","X10_3","C1_2","C2_2","C3_2","C4_2"
"7.985946942168928","X1_5","X2_7","X3_13","X4_12","X5_9","X6_8","X7_8","X8_6","X9_12","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.024423224527114","X1_5","X2_7","X3_13","X4_12","X5_9","X6_8","X7_8","X8_6","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.075004433189532","X1_5","X2_7","X3_1","X4_12","X5_9","X6_8","X7_8","X8_6","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.082430448134147","X1_5","X2_7","X3_1","X4_12","X5_9","X6_8","X7_8","X8_9","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.155765939342594","X1_5","X2_7","X3_1","X4_12","X5_8","X6_8","X7_8","X8_9","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.239346745020164","X1_5","X2_7","X3_1","X4_12","X5_1","X6_8","X7_8","X8_9","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.284713636552404","X1_5","X2_7","X3_1","X4_11","X5_1","X6_8","X7_8","X8_9","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.354573459569739","X1_5","X2_7","X3_1","X4_0","X5_1","X6_8","X7_8","X8_9","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.432388970752672","X1_5","X2_7","X3_1","X4_0","X5_14","X6_8","X7_8","X8_9","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.493795146513788","X1_14","X2_7","X3_1","X4_0","X5_14","X6_8","X7_8","X8_9","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.522007494310015","X1_14","X2_0","X3_1","X4_0","X5_14","X6_8","X7_8","X8_9","X9_12","X10_4","C1_2","C2_2","C3_2","C4_2"
"8.583026060668464","X1_14","X2_0","X3_1","X4_0","X5_14","X6_8","X7_8","X8_9","X9_12","X10_8","C1_2","C2_2","C3_2","C4_2"
