"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2936951428275403","X1_14","X2_11","X3_9","X4_0","X5_0","X6_13","X7_8","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3425513504237387","X1_14","X2_11","X3_2","X4_0","X5_0","X6_13","X7_8","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3685486780182405","X1_14","X2_7","X3_2","X4_0","X5_0","X6_13","X7_8","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3780547068884834","X1_14","X2_7","X3_12","X4_0","X5_0","X6_13","X7_8","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4279412779991787","X1_14","X2_7","X3_13","X4_0","X5_0","X6_13","X7_8","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5382654555235067","X1_14","X2_10","X3_13","X4_0","X5_0","X6_13","X7_8","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6119503784490163","X1_14","X2_10","X3_13","X4_0","X5_0","X6_13","X7_8","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6240104378413989","X1_14","X2_10","X3_13","X4_0","X5_6","X6_13","X7_8","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.652359085584789","X1_5","X2_10","X3_13","X4_0","X5_6","X6_13","X7_8","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6724078109210352","X1_13","X2_10","X3_13","X4_0","X5_6","X6_13","X7_8","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.690215322209619","X1_13","X2_9","X3_13","X4_0","X5_6","X6_13","X7_8","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7071869047764943","X1_13","X2_9","X3_13","X4_0","X5_6","X6_13","X7_7","X8_11","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8124388227075507","X1_13","X2_9","X3_13","X4_0","X5_6","X6_13","X7_7","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8253298135353018","X1_13","X2_9","X3_13","X4_0","X5_6","X6_13","X7_6","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8870517043566608","X1_13","X2_9","X3_13","X4_0","X5_6","X6_13","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9046682653163212","X1_13","X2_9","X3_13","X4_0","X5_6","X6_4","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.92166802487697","X1_13","X2_6","X3_13","X4_0","X5_6","X6_4","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9743029896923037","X1_13","X2_6","X3_13","X4_0","X5_5","X6_4","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.018161317827747","X1_13","X2_12","X3_13","X4_0","X5_5","X6_4","X7_6","X8_11","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0548654661621253","X1_13","X2_12","X3_13","X4_0","X5_5","X6_4","X7_6","X8_3","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0870952775025318","X1_13","X2_12","X3_13","X4_0","X5_5","X6_3","X7_6","X8_3","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1831622936860566","X1_11","X2_12","X3_13","X4_0","X5_5","X6_3","X7_6","X8_3","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.194066448837723","X1_11","X2_12","X3_13","X4_13","X5_5","X6_3","X7_6","X8_3","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2492700125587812","X1_3","X2_12","X3_13","X4_13","X5_5","X6_3","X7_6","X8_3","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.288890024926823","X1_3","X2_12","X3_13","X4_13","X5_5","X6_10","X7_6","X8_3","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3184941114711632","X1_3","X2_12","X3_13","X4_13","X5_5","X6_14","X7_6","X8_3","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.323891009478948","X1_3","X2_12","X3_13","X4_13","X5_5","X6_14","X7_8","X8_3","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3396526497702266","X1_3","X2_12","X3_13","X4_13","X5_5","X6_14","X7_8","X8_3","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.35972993409018","X1_3","X2_12","X3_13","X4_13","X5_5","X6_14","X7_5","X8_3","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4198183206510135","X1_3","X2_12","X3_13","X4_13","X5_5","X6_14","X7_5","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.498511544896321","X1_3","X2_12","X3_13","X4_13","X5_5","X6_5","X7_5","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.5127278318554573","X1_3","X2_3","X3_13","X4_13","X5_5","X6_5","X7_5","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.548494100256893","X1_3","X2_3","X3_5","X4_13","X5_5","X6_5","X7_5","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.607282653670267","X1_3","X2_3","X3_5","X4_13","X5_5","X6_5","X7_5","X8_6","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.619099915363465","X1_3","X2_3","X3_5","X4_13","X5_5","X6_5","X7_8","X8_6","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6671762139605075","X1_3","X2_3","X3_5","X4_13","X5_5","X6_5","X7_8","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6739884837960877","X1_3","X2_3","X3_5","X4_13","X5_7","X6_5","X7_8","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.723507798274499","X1_3","X2_1","X3_5","X4_13","X5_7","X6_5","X7_8","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8117603958715183","X1_3","X2_1","X3_5","X4_13","X5_7","X6_9","X7_8","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.04223462410648","X1_3","X2_1","X3_14","X4_13","X5_7","X6_9","X7_8","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.100077855590781","X1_3","X2_8","X3_14","X4_13","X5_7","X6_9","X7_8","X8_6","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.157157315237992","X1_3","X2_8","X3_14","X4_13","X5_7","X6_9","X7_8","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.214669849822285","X1_1","X2_8","X3_14","X4_13","X5_7","X6_9","X7_8","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2710252706276632","X1_1","X2_8","X3_5","X4_13","X5_7","X6_9","X7_8","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2740012943760437","X1_1","X2_8","X3_5","X4_13","X5_7","X6_9","X7_14","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2803161518986124","X1_1","X2_8","X3_5","X4_13","X5_7","X6_5","X7_14","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.3038031997295945","X1_1","X2_8","X3_5","X4_13","X5_7","X6_14","X7_14","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.377112006332777","X1_13","X2_8","X3_5","X4_13","X5_7","X6_14","X7_14","X8_6","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.384428561602565","X1_13","X2_8","X3_5","X4_13","X5_7","X6_14","X7_14","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4058252875144666","X1_13","X2_8","X3_5","X4_13","X5_7","X6_14","X7_14","X8_2","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.409214367027689","X1_13","X2_3","X3_5","X4_13","X5_7","X6_14","X7_14","X8_2","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.427948443696364","X1_13","X2_3","X3_5","X4_13","X5_7","X6_14","X7_14","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4923661681334615","X1_13","X2_4","X3_5","X4_13","X5_7","X6_14","X7_14","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6684858363644883","X1_13","X2_0","X3_5","X4_13","X5_7","X6_14","X7_14","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7583213751151923","X1_13","X2_0","X3_5","X4_13","X5_7","X6_14","X7_14","X8_5","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.926579645519488","X1_13","X2_0","X3_5","X4_13","X5_7","X6_14","X7_14","X8_5","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.051181994451903","X1_13","X2_0","X3_5","X4_13","X5_7","X6_11","X7_14","X8_5","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.087910691699486","X1_13","X2_0","X3_5","X4_13","X5_7","X6_11","X7_14","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.1759138353997765","X1_13","X2_0","X3_5","X4_13","X5_7","X6_11","X7_14","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.216785737826356","X1_13","X2_0","X3_5","X4_13","X5_7","X6_6","X7_14","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.220407730951795","X1_10","X2_0","X3_5","X4_13","X5_7","X6_6","X7_14","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.250963509985637","X1_10","X2_0","X3_1","X4_13","X5_7","X6_6","X7_14","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.402803373608686","X1_10","X2_0","X3_1","X4_13","X5_7","X6_6","X7_6","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.449262484731107","X1_10","X2_0","X3_1","X4_13","X5_7","X6_6","X7_0","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.4835718808793406","X1_10","X2_0","X3_1","X4_14","X5_7","X6_6","X7_0","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.541163450923244","X1_10","X2_0","X3_1","X4_14","X5_8","X6_6","X7_0","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.616858153190917","X1_10","X2_0","X3_1","X4_14","X5_8","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.682885887856437","X1_10","X2_0","X3_10","X4_14","X5_8","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.7474233008269975","X1_7","X2_0","X3_10","X4_14","X5_8","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.825048626740039","X1_10","X2_0","X3_10","X4_14","X5_8","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.834027523849396","X1_3","X2_0","X3_10","X4_14","X5_8","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.837464389727426","X1_3","X2_12","X3_10","X4_14","X5_8","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.902482525516778","X1_1","X2_12","X3_10","X4_14","X5_8","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.917312862755066","X1_1","X2_12","X3_10","X4_14","X5_9","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.941424798687538","X1_3","X2_12","X3_10","X4_14","X5_9","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.009190088837787","X1_3","X2_12","X3_10","X4_0","X5_9","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.014409943938091","X1_3","X2_12","X3_10","X4_0","X5_13","X6_6","X7_8","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.095147120975004","X1_3","X2_12","X3_10","X4_0","X5_13","X6_6","X7_9","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.216648874708637","X1_3","X2_12","X3_10","X4_12","X5_13","X6_6","X7_9","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.226369960339646","X1_3","X2_12","X3_10","X4_12","X5_13","X6_6","X7_9","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.254295740286723","X1_3","X2_12","X3_3","X4_12","X5_13","X6_6","X7_9","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.283776722866464","X1_3","X2_12","X3_3","X4_7","X5_13","X6_6","X7_9","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.376874988213289","X1_12","X2_12","X3_3","X4_7","X5_13","X6_6","X7_9","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.38521986675061","X1_12","X2_12","X3_3","X4_7","X5_13","X6_6","X7_9","X8_5","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.386459437343527","X1_12","X2_12","X3_3","X4_8","X5_13","X6_6","X7_9","X8_5","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.391958184984042","X1_12","X2_12","X3_3","X4_8","X5_1","X6_6","X7_9","X8_5","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.4427003687181745","X1_12","X2_12","X3_3","X4_13","X5_1","X6_6","X7_9","X8_5","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.50068428985047","X1_12","X2_12","X3_3","X4_13","X5_7","X6_6","X7_9","X8_5","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.545324796020129","X1_12","X2_12","X3_3","X4_4","X5_7","X6_6","X7_9","X8_5","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.585555257380532","X1_12","X2_12","X3_3","X4_4","X5_7","X6_6","X7_9","X8_5","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.613479075730322","X1_12","X2_12","X3_3","X4_4","X5_7","X6_6","X7_9","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.621376364444302","X1_12","X2_12","X3_3","X4_4","X5_7","X6_6","X7_9","X8_5","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.637472532644678","X1_5","X2_12","X3_3","X4_4","X5_7","X6_6","X7_9","X8_5","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.781209719397638","X1_5","X2_12","X3_3","X4_4","X5_7","X6_6","X7_9","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.8455141852769685","X1_5","X2_12","X3_3","X4_4","X5_7","X6_6","X7_9","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.857281396650178","X1_5","X2_12","X3_3","X4_4","X5_1","X6_6","X7_9","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.033761633340081","X1_5","X2_12","X3_3","X4_4","X5_1","X6_6","X7_9","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.076731101126075","X1_5","X2_12","X3_3","X4_4","X5_1","X6_10","X7_9","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.103362998641828","X1_5","X2_7","X3_3","X4_4","X5_1","X6_10","X7_9","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.152807260203277","X1_0","X2_7","X3_3","X4_4","X5_1","X6_10","X7_9","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.217760392733093","X1_0","X2_11","X3_3","X4_4","X5_1","X6_10","X7_9","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.2263480659152695","X1_0","X2_11","X3_3","X4_4","X5_1","X6_10","X7_9","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.247926805221361","X1_0","X2_11","X3_3","X4_4","X5_1","X6_2","X7_9","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.404289313423142","X1_0","X2_11","X3_3","X4_11","X5_1","X6_2","X7_9","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.413089997324184","X1_0","X2_11","X3_3","X4_11","X5_1","X6_2","X7_9","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.441830129082529","X1_0","X2_11","X3_3","X4_11","X5_1","X6_2","X7_9","X8_13","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.451918098706489","X1_0","X2_11","X3_3","X4_11","X5_1","X6_2","X7_9","X8_13","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.485287936905855","X1_10","X2_11","X3_3","X4_11","X5_1","X6_2","X7_9","X8_13","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.486911975786425","X1_10","X2_2","X3_3","X4_11","X5_1","X6_2","X7_9","X8_13","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.540203547433149","X1_10","X2_2","X3_3","X4_11","X5_14","X6_2","X7_9","X8_13","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.594627001449435","X1_10","X2_2","X3_3","X4_11","X5_14","X6_2","X7_9","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.596139957392482","X1_10","X2_2","X3_7","X4_11","X5_14","X6_2","X7_9","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.693641589528982","X1_10","X2_2","X3_7","X4_14","X5_14","X6_2","X7_9","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.7061915993579975","X1_10","X2_2","X3_7","X4_14","X5_14","X6_2","X7_9","X8_13","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.733379917676104","X1_10","X2_2","X3_7","X4_14","X5_10","X6_2","X7_9","X8_13","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.749121322977078","X1_10","X2_2","X3_7","X4_14","X5_10","X6_2","X7_9","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.849118641316039","X1_10","X2_7","X3_7","X4_14","X5_10","X6_2","X7_9","X8_4","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.858422297944155","X1_10","X2_7","X3_7","X4_14","X5_10","X6_2","X7_9","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.88231331087001","X1_10","X2_7","X3_7","X4_14","X5_10","X6_2","X7_9","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.946817058971745","X1_10","X2_7","X3_7","X4_14","X5_10","X6_2","X7_14","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.042846865457718","X1_3","X2_7","X3_7","X4_14","X5_10","X6_2","X7_14","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.048194780097954","X1_14","X2_7","X3_7","X4_14","X5_10","X6_2","X7_14","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.087362416095732","X1_14","X2_7","X3_7","X4_14","X5_10","X6_2","X7_14","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.09860380565122","X1_14","X2_7","X3_7","X4_14","X5_10","X6_2","X7_14","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.122726920753248","X1_5","X2_7","X3_7","X4_14","X5_10","X6_2","X7_14","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.142076775814716","X1_5","X2_7","X3_7","X4_14","X5_10","X6_2","X7_9","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.153955028511809","X1_5","X2_7","X3_14","X4_14","X5_10","X6_2","X7_9","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.174692037721824","X1_5","X2_7","X3_14","X4_14","X5_10","X6_6","X7_9","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.1886374223582985","X1_5","X2_7","X3_14","X4_14","X5_10","X6_6","X7_9","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.195190352055302","X1_5","X2_7","X3_10","X4_14","X5_10","X6_6","X7_9","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.214873946983112","X1_5","X2_7","X3_10","X4_14","X5_10","X6_6","X7_1","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.215990085765854","X1_5","X2_7","X3_10","X4_14","X5_10","X6_6","X7_1","X8_9","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.224208960654585","X1_5","X2_7","X3_10","X4_2","X5_10","X6_6","X7_1","X8_9","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.293727711898301","X1_5","X2_7","X3_10","X4_2","X5_10","X6_6","X7_13","X8_9","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.352025367595885","X1_5","X2_7","X3_10","X4_2","X5_10","X6_6","X7_8","X8_9","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.362489334355222","X1_5","X2_7","X3_10","X4_2","X5_13","X6_6","X7_8","X8_9","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.386155112906413","X1_5","X2_7","X3_10","X4_2","X5_13","X6_11","X7_8","X8_9","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.459250032936415","X1_5","X2_7","X3_10","X4_2","X5_13","X6_11","X7_8","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.5302808378667185","X1_5","X2_7","X3_10","X4_2","X5_13","X6_11","X7_8","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.631370469286143","X1_5","X2_1","X3_10","X4_2","X5_13","X6_11","X7_8","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.643799602102817","X1_5","X2_1","X3_13","X4_2","X5_13","X6_11","X7_8","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.674449654461612","X1_5","X2_1","X3_13","X4_2","X5_13","X6_1","X7_8","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.686107687811313","X1_5","X2_1","X3_13","X4_2","X5_13","X6_13","X7_8","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.687378435124248","X1_5","X2_1","X3_13","X4_2","X5_13","X6_14","X7_8","X8_6","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.700895093352712","X1_5","X2_1","X3_13","X4_2","X5_13","X6_14","X7_8","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.717635391339587","X1_5","X2_1","X3_13","X4_11","X5_13","X6_14","X7_8","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
