"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2629007491744897","X1_5","X2_10","X3_9","X4_14","X5_13","X6_3","X7_13","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.5045054816967025","X1_5","X2_10","X3_9","X4_14","X5_13","X6_13","X7_13","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.592759438458622","X1_5","X2_10","X3_9","X4_14","X5_13","X6_14","X7_13","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.6060048674012393","X1_5","X2_10","X3_9","X4_14","X5_11","X6_14","X7_13","X8_3","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.676766609381785","X1_5","X2_10","X3_9","X4_14","X5_11","X6_14","X7_13","X8_1","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.8777463414891176","X1_5","X2_10","X3_9","X4_14","X5_11","X6_14","X7_13","X8_1","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"2.8881281801657273","X1_5","X2_10","X3_9","X4_14","X5_11","X6_14","X7_13","X8_14","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.108980033878665","X1_5","X2_10","X3_9","X4_14","X5_11","X6_8","X7_13","X8_14","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.179391460914319","X1_5","X2_10","X3_9","X4_14","X5_14","X6_8","X7_13","X8_14","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2368148029761596","X1_5","X2_10","X3_9","X4_6","X5_14","X6_8","X7_13","X8_14","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.2426059180054585","X1_4","X2_10","X3_9","X4_6","X5_14","X6_8","X7_13","X8_14","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3424293217139063","X1_4","X2_10","X3_9","X4_6","X5_14","X6_8","X7_13","X8_14","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.3632640458436924","X1_4","X2_10","X3_9","X4_6","X5_8","X6_8","X7_13","X8_14","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.3812809257645102","X1_11","X2_10","X3_9","X4_6","X5_8","X6_8","X7_13","X8_14","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.3937651624163157","X1_11","X2_10","X3_9","X4_6","X5_8","X6_8","X7_13","X8_14","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.4421231609165064","X1_11","X2_10","X3_7","X4_6","X5_8","X6_8","X7_13","X8_14","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.452838669685407","X1_11","X2_10","X3_7","X4_6","X5_8","X6_8","X7_13","X8_0","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.4825819183963396","X1_11","X2_10","X3_7","X4_6","X5_8","X6_14","X7_13","X8_0","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.4991581839717094","X1_11","X2_10","X3_7","X4_6","X5_8","X6_11","X7_13","X8_0","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.508578961428947","X1_14","X2_10","X3_7","X4_6","X5_8","X6_11","X7_13","X8_0","X9_4","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.5681827531637573","X1_14","X2_10","X3_7","X4_6","X5_8","X6_11","X7_13","X8_0","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.605842893587317","X1_14","X2_10","X3_7","X4_6","X5_8","X6_11","X7_12","X8_0","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.6953266538804077","X1_14","X2_10","X3_7","X4_6","X5_8","X6_12","X7_12","X8_0","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.7100835336356357","X1_14","X2_10","X3_7","X4_6","X5_8","X6_12","X7_12","X8_0","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.711064423104837","X1_14","X2_10","X3_6","X4_6","X5_8","X6_12","X7_12","X8_0","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.77335570204439","X1_14","X2_10","X3_6","X4_9","X5_8","X6_12","X7_12","X8_0","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.7770292894177278","X1_14","X2_10","X3_14","X4_9","X5_8","X6_12","X7_12","X8_0","X9_8","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.822006439070318","X1_14","X2_10","X3_14","X4_9","X5_8","X6_12","X7_12","X8_0","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.868360023675156","X1_14","X2_10","X3_14","X4_9","X5_8","X6_12","X7_9","X8_0","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.9683545527816606","X1_14","X2_10","X3_14","X4_7","X5_8","X6_12","X7_9","X8_0","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.979478983154482","X1_14","X2_10","X3_14","X4_7","X5_8","X6_6","X7_9","X8_0","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.145199484606698","X1_14","X2_10","X3_14","X4_10","X5_8","X6_6","X7_9","X8_0","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.204738800822399","X1_14","X2_10","X3_14","X4_10","X5_8","X6_1","X7_9","X8_0","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.24305325487337","X1_14","X2_10","X3_14","X4_10","X5_8","X6_1","X7_9","X8_0","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.250699198419035","X1_14","X2_13","X3_14","X4_10","X5_8","X6_1","X7_9","X8_0","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.34093526935279","X1_14","X2_13","X3_12","X4_10","X5_8","X6_1","X7_9","X8_0","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.512900958176407","X1_14","X2_13","X3_12","X4_10","X5_4","X6_1","X7_9","X8_0","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.515630961552379","X1_14","X2_1","X3_12","X4_10","X5_4","X6_1","X7_9","X8_0","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.562711431385699","X1_14","X2_1","X3_12","X4_10","X5_4","X6_1","X7_6","X8_0","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.597690400043933","X1_14","X2_1","X3_12","X4_10","X5_4","X6_5","X7_6","X8_0","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.618307188935741","X1_14","X2_1","X3_11","X4_10","X5_4","X6_5","X7_6","X8_0","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.660263419226257","X1_14","X2_1","X3_11","X4_10","X5_4","X6_2","X7_6","X8_0","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.695766050880313","X1_14","X2_1","X3_11","X4_10","X5_4","X6_2","X7_6","X8_0","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.715904947238869","X1_11","X2_1","X3_11","X4_10","X5_4","X6_2","X7_6","X8_0","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.770626783763755","X1_11","X2_1","X3_11","X4_10","X5_4","X6_2","X7_6","X8_0","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.904306883492924","X1_13","X2_1","X3_11","X4_10","X5_4","X6_2","X7_6","X8_0","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.95095141234921","X1_13","X2_1","X3_11","X4_10","X5_4","X6_9","X7_6","X8_0","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.970918566533156","X1_13","X2_1","X3_11","X4_13","X5_4","X6_9","X7_6","X8_0","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.015376569829616","X1_13","X2_11","X3_11","X4_13","X5_4","X6_9","X7_6","X8_0","X9_9","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.032207524107723","X1_13","X2_11","X3_11","X4_13","X5_4","X6_9","X7_6","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.062806159519776","X1_13","X2_11","X3_7","X4_13","X5_4","X6_9","X7_6","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.189562486204534","X1_13","X2_11","X3_7","X4_9","X5_4","X6_9","X7_6","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.202129295277625","X1_13","X2_11","X3_7","X4_9","X5_4","X6_9","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.2128861322149245","X1_13","X2_11","X3_7","X4_5","X5_4","X6_9","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.240759443112299","X1_13","X2_11","X3_7","X4_7","X5_4","X6_9","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.264770517422927","X1_2","X2_11","X3_7","X4_7","X5_4","X6_9","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.268110661320282","X1_2","X2_11","X3_7","X4_7","X5_4","X6_8","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.289554209235512","X1_2","X2_11","X3_12","X4_7","X5_4","X6_8","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.444231692508881","X1_2","X2_11","X3_2","X4_7","X5_4","X6_8","X7_9","X8_0","X9_11","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.48547902834025","X1_2","X2_11","X3_2","X4_7","X5_4","X6_8","X7_9","X8_0","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"5.522772777896091","X1_2","X2_11","X3_2","X4_7","X5_4","X6_8","X7_9","X8_0","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.66949530331753","X1_2","X2_11","X3_2","X4_7","X5_4","X6_8","X7_13","X8_0","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.697946744611368","X1_2","X2_11","X3_2","X4_7","X5_4","X6_8","X7_13","X8_13","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.8485309696284435","X1_2","X2_11","X3_2","X4_7","X5_4","X6_8","X7_13","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.854039814586188","X1_2","X2_11","X3_6","X4_7","X5_4","X6_8","X7_13","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.876525540943942","X1_2","X2_11","X3_6","X4_7","X5_14","X6_8","X7_13","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.8936557411218855","X1_2","X2_11","X3_5","X4_7","X5_14","X6_8","X7_13","X8_13","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"5.999853059448329","X1_2","X2_11","X3_5","X4_7","X5_14","X6_8","X7_13","X8_3","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.033159000158612","X1_2","X2_11","X3_5","X4_7","X5_14","X6_0","X7_13","X8_3","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.080903837379771","X1_2","X2_11","X3_5","X4_7","X5_14","X6_0","X7_7","X8_3","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.141473916565548","X1_2","X2_11","X3_5","X4_7","X5_14","X6_0","X7_7","X8_3","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.181387555630817","X1_2","X2_11","X3_5","X4_10","X5_14","X6_0","X7_7","X8_3","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.1842183896692875","X1_2","X2_11","X3_5","X4_10","X5_14","X6_4","X7_7","X8_3","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.273323145243687","X1_2","X2_11","X3_5","X4_10","X5_14","X6_4","X7_7","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.378921984389686","X1_2","X2_11","X3_5","X4_11","X5_14","X6_4","X7_7","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.39479512576167","X1_2","X2_11","X3_5","X4_13","X5_14","X6_4","X7_7","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.408973324424152","X1_2","X2_11","X3_5","X4_13","X5_14","X6_4","X7_8","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.676161192281807","X1_2","X2_12","X3_5","X4_13","X5_14","X6_4","X7_8","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.702458047274549","X1_2","X2_12","X3_5","X4_7","X5_14","X6_4","X7_8","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.7366584649696515","X1_2","X2_12","X3_4","X4_7","X5_14","X6_4","X7_8","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.76292843934517","X1_6","X2_12","X3_4","X4_7","X5_14","X6_4","X7_8","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.865345665909227","X1_6","X2_12","X3_4","X4_7","X5_6","X6_4","X7_8","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.9829960571582985","X1_6","X2_12","X3_4","X4_7","X5_6","X6_4","X7_8","X8_14","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.021317420824409","X1_6","X2_12","X3_4","X4_7","X5_4","X6_4","X7_8","X8_14","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.109990275168964","X1_6","X2_12","X3_4","X4_7","X5_4","X6_4","X7_5","X8_14","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.19375587302781","X1_6","X2_12","X3_4","X4_7","X5_4","X6_4","X7_13","X8_14","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.329291097947803","X1_6","X2_12","X3_4","X4_7","X5_4","X6_4","X7_13","X8_13","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.362346053073346","X1_6","X2_12","X3_4","X4_7","X5_4","X6_4","X7_13","X8_2","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.459931557247662","X1_6","X2_12","X3_4","X4_7","X5_4","X6_4","X7_13","X8_2","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.547558189744584","X1_6","X2_12","X3_4","X4_7","X5_4","X6_4","X7_2","X8_2","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.589226996581372","X1_6","X2_12","X3_4","X4_7","X5_4","X6_5","X7_2","X8_2","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.648441003894808","X1_6","X2_12","X3_9","X4_7","X5_4","X6_5","X7_2","X8_2","X9_9","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.700000350941512","X1_6","X2_12","X3_9","X4_7","X5_4","X6_5","X7_2","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.898534862451745","X1_7","X2_12","X3_9","X4_7","X5_4","X6_5","X7_2","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.945167453570702","X1_11","X2_12","X3_9","X4_7","X5_4","X6_5","X7_2","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"7.950298664018583","X1_11","X2_12","X3_9","X4_7","X5_4","X6_5","X7_3","X8_2","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.0127453830361","X1_11","X2_12","X3_9","X4_7","X5_4","X6_5","X7_3","X8_2","X9_9","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.042462161060138","X1_11","X2_12","X3_9","X4_7","X5_4","X6_5","X7_3","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.0776579206094","X1_11","X2_4","X3_9","X4_7","X5_4","X6_5","X7_3","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.08729088095094","X1_11","X2_4","X3_9","X4_7","X5_4","X6_5","X7_4","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.101219568066396","X1_11","X2_4","X3_9","X4_8","X5_4","X6_5","X7_4","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.104727721696838","X1_11","X2_0","X3_9","X4_8","X5_4","X6_5","X7_4","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.110670650338147","X1_11","X2_0","X3_9","X4_8","X5_6","X6_5","X7_4","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.2787566546374","X1_3","X2_0","X3_9","X4_8","X5_6","X6_5","X7_4","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.35000715445653","X1_3","X2_0","X3_9","X4_14","X5_6","X6_5","X7_4","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.357929589263057","X1_3","X2_0","X3_9","X4_14","X5_6","X6_5","X7_7","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.459317552577906","X1_3","X2_7","X3_9","X4_14","X5_6","X6_5","X7_7","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.545883867706722","X1_6","X2_7","X3_9","X4_14","X5_6","X6_5","X7_7","X8_2","X9_6","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.80540599087179","X1_6","X2_7","X3_9","X4_14","X5_6","X6_5","X7_7","X8_2","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.850883067625334","X1_6","X2_7","X3_9","X4_14","X5_6","X6_5","X7_7","X8_2","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.85207302696854","X1_6","X2_7","X3_9","X4_14","X5_6","X6_5","X7_7","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.086525116712274","X1_6","X2_7","X3_9","X4_14","X5_6","X6_5","X7_7","X8_10","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.137585647652022","X1_6","X2_7","X3_9","X4_14","X5_6","X6_5","X7_7","X8_10","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.146405212304971","X1_6","X2_7","X3_9","X4_14","X5_6","X6_5","X7_7","X8_10","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.252205758349183","X1_6","X2_7","X3_9","X4_14","X5_14","X6_5","X7_7","X8_10","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.294861887527993","X1_6","X2_7","X3_9","X4_14","X5_14","X6_5","X7_7","X8_10","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.433871622877307","X1_6","X2_7","X3_9","X4_14","X5_14","X6_5","X7_7","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.495308985139037","X1_6","X2_7","X3_9","X4_14","X5_14","X6_5","X7_2","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.496952376145396","X1_6","X2_7","X3_9","X4_3","X5_14","X6_5","X7_2","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.516103226819393","X1_6","X2_7","X3_9","X4_3","X5_11","X6_5","X7_2","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.583731904368072","X1_6","X2_14","X3_9","X4_3","X5_11","X6_5","X7_2","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.62830259657768","X1_6","X2_14","X3_9","X4_3","X5_13","X6_5","X7_2","X8_5","X9_12","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.658544234060116","X1_6","X2_14","X3_9","X4_3","X5_13","X6_5","X7_2","X8_5","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.726080879340826","X1_6","X2_14","X3_9","X4_3","X5_14","X6_5","X7_2","X8_5","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.737644561308956","X1_6","X2_14","X3_9","X4_3","X5_12","X6_5","X7_2","X8_5","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.866030052249878","X1_6","X2_14","X3_9","X4_3","X5_3","X6_5","X7_2","X8_5","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.98506184768285","X1_6","X2_14","X3_2","X4_3","X5_3","X6_5","X7_2","X8_5","X9_8","X10_13","C1_1","C2_0","C3_2","C4_2"
