"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.424935530915652","X1_5","X2_2","X3_14","X4_9","X5_12","X6_0","X7_14","X8_13","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.495247987419339","X1_5","X2_2","X3_14","X4_5","X5_12","X6_0","X7_14","X8_13","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.5518627100054192","X1_5","X2_2","X3_14","X4_5","X5_2","X6_0","X7_14","X8_13","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.591718221910305","X1_5","X2_5","X3_14","X4_5","X5_2","X6_0","X7_14","X8_13","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.6055528743739302","X1_5","X2_5","X3_14","X4_5","X5_2","X6_0","X7_14","X8_11","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.6240987030908092","X1_5","X2_5","X3_4","X4_5","X5_2","X6_0","X7_14","X8_11","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.639758669109178","X1_5","X2_5","X3_4","X4_5","X5_2","X6_1","X7_14","X8_11","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.689753204153589","X1_5","X2_5","X3_1","X4_5","X5_2","X6_1","X7_14","X8_11","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.6930353346822944","X1_5","X2_5","X3_1","X4_5","X5_2","X6_12","X7_14","X8_11","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.7417288255751848","X1_5","X2_5","X3_12","X4_5","X5_2","X6_12","X7_14","X8_11","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.7425152537162556","X1_0","X2_5","X3_12","X4_5","X5_2","X6_12","X7_14","X8_11","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.7626766064479022","X1_0","X2_5","X3_12","X4_5","X5_2","X6_12","X7_1","X8_11","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.7964203692398362","X1_0","X2_5","X3_12","X4_5","X5_2","X6_12","X7_1","X8_11","X9_0","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.8223285938413607","X1_0","X2_5","X3_12","X4_5","X5_2","X6_7","X7_1","X8_11","X9_0","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.858712052472699","X1_0","X2_5","X3_12","X4_5","X5_2","X6_7","X7_1","X8_14","X9_0","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.9099110831532662","X1_0","X2_5","X3_12","X4_5","X5_2","X6_7","X7_1","X8_14","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.966780655410292","X1_0","X2_5","X3_12","X4_5","X5_7","X6_7","X7_1","X8_14","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"1.973103560012025","X1_0","X2_5","X3_12","X4_5","X5_7","X6_7","X7_1","X8_6","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"2.033668104473951","X1_4","X2_5","X3_12","X4_5","X5_7","X6_7","X7_1","X8_6","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"2.083798850493166","X1_4","X2_5","X3_12","X4_5","X5_12","X6_7","X7_1","X8_6","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"2.098373577631253","X1_4","X2_5","X3_12","X4_5","X5_12","X6_7","X7_0","X8_6","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"2.193225390680483","X1_4","X2_5","X3_12","X4_5","X5_12","X6_7","X7_0","X8_6","X9_7","X10_5","C1_1","C2_1","C3_0","C4_1"
"2.2343258665549803","X1_4","X2_5","X3_3","X4_5","X5_12","X6_7","X7_0","X8_6","X9_7","X10_5","C1_1","C2_1","C3_0","C4_1"
"2.3134411142342364","X1_4","X2_10","X3_3","X4_5","X5_12","X6_7","X7_0","X8_6","X9_7","X10_5","C1_1","C2_1","C3_0","C4_1"
"2.3408590925910775","X1_4","X2_10","X3_3","X4_5","X5_12","X6_7","X7_0","X8_3","X9_7","X10_5","C1_1","C2_1","C3_0","C4_1"
"2.356869958355074","X1_4","X2_10","X3_3","X4_5","X5_12","X6_7","X7_0","X8_3","X9_7","X10_13","C1_1","C2_1","C3_0","C4_1"
"2.454732976280166","X1_4","X2_10","X3_3","X4_5","X5_12","X6_4","X7_0","X8_3","X9_7","X10_13","C1_1","C2_1","C3_0","C4_1"
"2.5740244313996086","X1_4","X2_10","X3_3","X4_5","X5_12","X6_4","X7_0","X8_3","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"2.6143867490408232","X1_4","X2_10","X3_3","X4_12","X5_12","X6_4","X7_0","X8_3","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"2.628022006373288","X1_4","X2_10","X3_3","X4_12","X5_12","X6_11","X7_0","X8_3","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"2.8332851309051903","X1_4","X2_10","X3_3","X4_12","X5_7","X6_11","X7_0","X8_3","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"2.952066125563553","X1_4","X2_10","X3_1","X4_12","X5_7","X6_11","X7_0","X8_3","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.030170864353701","X1_4","X2_10","X3_1","X4_12","X5_7","X6_1","X7_0","X8_3","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.1434847777009844","X1_4","X2_10","X3_1","X4_12","X5_7","X6_14","X7_0","X8_3","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.1914889485238604","X1_4","X2_5","X3_1","X4_12","X5_7","X6_14","X7_0","X8_3","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.2222540607191608","X1_4","X2_5","X3_1","X4_12","X5_7","X6_14","X7_0","X8_2","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.321443320774356","X1_4","X2_5","X3_1","X4_12","X5_7","X6_14","X7_0","X8_9","X9_7","X10_7","C1_1","C2_1","C3_0","C4_1"
"3.3552796390981277","X1_4","X2_5","X3_1","X4_12","X5_7","X6_14","X7_0","X8_9","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"3.4216426744679103","X1_4","X2_5","X3_1","X4_12","X5_7","X6_14","X7_2","X8_9","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"3.554362049535582","X1_7","X2_5","X3_1","X4_12","X5_7","X6_14","X7_2","X8_9","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"3.5933142408825915","X1_7","X2_10","X3_1","X4_12","X5_7","X6_14","X7_2","X8_9","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"3.696068118811187","X1_7","X2_10","X3_1","X4_12","X5_11","X6_14","X7_2","X8_9","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"3.7595084930300238","X1_7","X2_10","X3_11","X4_12","X5_11","X6_14","X7_2","X8_9","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"3.806531291991512","X1_7","X2_10","X3_11","X4_12","X5_11","X6_14","X7_4","X8_9","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"3.855693483321827","X1_7","X2_10","X3_11","X4_12","X5_11","X6_14","X7_4","X8_5","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"3.9953617292161008","X1_7","X2_10","X3_11","X4_12","X5_11","X6_5","X7_4","X8_5","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"4.018614258213258","X1_7","X2_10","X3_11","X4_4","X5_11","X6_5","X7_4","X8_5","X9_7","X10_10","C1_1","C2_1","C3_0","C4_1"
"4.07995059498641","X1_7","X2_10","X3_11","X4_4","X5_11","X6_5","X7_4","X8_5","X9_4","X10_10","C1_1","C2_1","C3_0","C4_1"
"4.176389845442712","X1_7","X2_10","X3_11","X4_4","X5_11","X6_5","X7_8","X8_5","X9_4","X10_10","C1_1","C2_1","C3_0","C4_1"
"4.21324213435949","X1_7","X2_10","X3_11","X4_4","X5_11","X6_5","X7_8","X8_9","X9_4","X10_10","C1_1","C2_1","C3_0","C4_1"
"4.271329185277295","X1_7","X2_10","X3_11","X4_4","X5_11","X6_5","X7_8","X8_0","X9_4","X10_10","C1_1","C2_1","C3_0","C4_1"
"4.298036853401475","X1_7","X2_10","X3_11","X4_3","X5_11","X6_5","X7_8","X8_0","X9_4","X10_10","C1_1","C2_1","C3_0","C4_1"
"4.30009612031505","X1_7","X2_10","X3_11","X4_3","X5_11","X6_5","X7_9","X8_0","X9_4","X10_10","C1_1","C2_1","C3_0","C4_1"
"4.4412133061393355","X1_7","X2_10","X3_11","X4_3","X5_11","X6_5","X7_9","X8_0","X9_4","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.462427551152755","X1_7","X2_10","X3_2","X4_3","X5_11","X6_5","X7_9","X8_0","X9_4","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.478213583805265","X1_7","X2_10","X3_3","X4_3","X5_11","X6_5","X7_9","X8_0","X9_4","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.5047837206521075","X1_7","X2_10","X3_3","X4_2","X5_11","X6_5","X7_9","X8_0","X9_4","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.5078110155468565","X1_7","X2_10","X3_3","X4_4","X5_11","X6_5","X7_9","X8_0","X9_4","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.530343795168499","X1_7","X2_10","X3_3","X4_4","X5_11","X6_5","X7_9","X8_0","X9_5","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.536375610391962","X1_7","X2_10","X3_3","X4_4","X5_11","X6_5","X7_9","X8_9","X9_5","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.545978313486442","X1_10","X2_10","X3_3","X4_4","X5_11","X6_5","X7_9","X8_9","X9_5","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.583289227516643","X1_6","X2_10","X3_3","X4_4","X5_11","X6_5","X7_9","X8_9","X9_5","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.600547622435762","X1_6","X2_10","X3_1","X4_4","X5_11","X6_5","X7_9","X8_9","X9_5","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.64314734050768","X1_6","X2_10","X3_1","X4_0","X5_11","X6_5","X7_9","X8_9","X9_5","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.667078449565098","X1_6","X2_10","X3_1","X4_0","X5_11","X6_5","X7_9","X8_7","X9_5","X10_6","C1_1","C2_1","C3_0","C4_1"
"4.715268074172078","X1_6","X2_10","X3_1","X4_0","X5_11","X6_5","X7_9","X8_7","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.71591207260495","X1_6","X2_10","X3_1","X4_0","X5_11","X6_10","X7_9","X8_7","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.7326542246021495","X1_6","X2_10","X3_1","X4_0","X5_11","X6_10","X7_5","X8_7","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.744892707148652","X1_6","X2_10","X3_1","X4_0","X5_11","X6_10","X7_11","X8_7","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.812443283172013","X1_6","X2_10","X3_1","X4_0","X5_11","X6_10","X7_9","X8_7","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.8970003619294165","X1_6","X2_10","X3_1","X4_0","X5_11","X6_10","X7_9","X8_13","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.915816428931428","X1_6","X2_10","X3_1","X4_0","X5_11","X6_11","X7_9","X8_13","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"4.957885281525542","X1_6","X2_10","X3_1","X4_0","X5_1","X6_11","X7_9","X8_13","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.080024346532693","X1_6","X2_7","X3_1","X4_0","X5_1","X6_11","X7_9","X8_13","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.2034738384728625","X1_6","X2_7","X3_1","X4_0","X5_1","X6_11","X7_9","X8_4","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.346789011446745","X1_6","X2_7","X3_1","X4_6","X5_1","X6_11","X7_9","X8_4","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.522698156977427","X1_6","X2_2","X3_1","X4_6","X5_1","X6_11","X7_9","X8_4","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.544532073529995","X1_6","X2_2","X3_13","X4_6","X5_1","X6_11","X7_9","X8_4","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.633286062892715","X1_6","X2_2","X3_10","X4_6","X5_1","X6_11","X7_9","X8_4","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.677104496238437","X1_6","X2_2","X3_10","X4_6","X5_1","X6_11","X7_11","X8_4","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.6905951953834375","X1_6","X2_6","X3_10","X4_6","X5_1","X6_11","X7_11","X8_4","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.695248697819237","X1_6","X2_6","X3_10","X4_6","X5_1","X6_11","X7_11","X8_5","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.734503612493405","X1_6","X2_6","X3_10","X4_6","X5_1","X6_11","X7_11","X8_2","X9_5","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.750819936705574","X1_6","X2_6","X3_10","X4_6","X5_1","X6_11","X7_11","X8_2","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.760633469289347","X1_6","X2_4","X3_10","X4_6","X5_1","X6_11","X7_11","X8_2","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.843884536462792","X1_6","X2_4","X3_10","X4_6","X5_1","X6_11","X7_3","X8_2","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.894509081787474","X1_6","X2_4","X3_2","X4_6","X5_1","X6_11","X7_3","X8_2","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.977024642500059","X1_6","X2_4","X3_12","X4_6","X5_1","X6_11","X7_3","X8_2","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"5.993885557654","X1_6","X2_4","X3_9","X4_6","X5_1","X6_11","X7_3","X8_2","X9_7","X10_1","C1_1","C2_1","C3_0","C4_1"
"6.005568955813159","X1_6","X2_4","X3_9","X4_6","X5_1","X6_11","X7_3","X8_2","X9_12","X10_1","C1_1","C2_1","C3_0","C4_1"
"6.173166984394709","X1_6","X2_4","X3_9","X4_6","X5_1","X6_11","X7_3","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"6.1894739165619255","X1_6","X2_4","X3_9","X4_6","X5_14","X6_11","X7_3","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"6.19611244367704","X1_6","X2_4","X3_9","X4_6","X5_6","X6_11","X7_3","X8_2","X9_9","X10_1","C1_1","C2_1","C3_0","C4_1"
"6.230551757450593","X1_6","X2_4","X3_9","X4_6","X5_6","X6_11","X7_3","X8_2","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.266538073821636","X1_6","X2_4","X3_7","X4_6","X5_6","X6_11","X7_3","X8_2","X9_9","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.301515196317592","X1_6","X2_4","X3_7","X4_6","X5_6","X6_11","X7_3","X8_2","X9_9","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.331961181088776","X1_6","X2_4","X3_7","X4_6","X5_6","X6_11","X7_3","X8_12","X9_9","X10_4","C1_1","C2_1","C3_0","C4_1"
"6.374692956390839","X1_6","X2_4","X3_7","X4_6","X5_6","X6_11","X7_3","X8_12","X9_9","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.426941800531083","X1_6","X2_4","X3_7","X4_6","X5_10","X6_11","X7_3","X8_12","X9_9","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.451016502296992","X1_6","X2_4","X3_7","X4_6","X5_3","X6_11","X7_3","X8_12","X9_9","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.465003254069932","X1_6","X2_4","X3_7","X4_6","X5_13","X6_11","X7_3","X8_12","X9_9","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.638137237817091","X1_6","X2_4","X3_7","X4_6","X5_13","X6_11","X7_3","X8_12","X9_12","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.683748897319404","X1_6","X2_4","X3_7","X4_6","X5_13","X6_11","X7_3","X8_12","X9_0","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.735280807169414","X1_6","X2_4","X3_7","X4_6","X5_13","X6_11","X7_3","X8_12","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.758364250253917","X1_6","X2_4","X3_7","X4_6","X5_13","X6_11","X7_13","X8_12","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.831973101895803","X1_6","X2_4","X3_7","X4_6","X5_13","X6_11","X7_14","X8_12","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.885610317839991","X1_6","X2_5","X3_7","X4_6","X5_13","X6_11","X7_14","X8_12","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.9505106868077515","X1_6","X2_5","X3_7","X4_6","X5_13","X6_11","X7_14","X8_5","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.967734232667934","X1_6","X2_5","X3_7","X4_14","X5_13","X6_11","X7_14","X8_5","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"7.01451273074543","X1_6","X2_5","X3_7","X4_14","X5_13","X6_11","X7_14","X8_5","X9_6","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.1068421952349645","X1_6","X2_5","X3_7","X4_10","X5_13","X6_11","X7_14","X8_5","X9_6","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.194201526004624","X1_6","X2_5","X3_7","X4_10","X5_13","X6_9","X7_14","X8_5","X9_6","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.286526032238953","X1_6","X2_5","X3_0","X4_10","X5_13","X6_9","X7_14","X8_5","X9_6","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.28945917098137","X1_6","X2_5","X3_0","X4_10","X5_13","X6_9","X7_14","X8_5","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.311954218979223","X1_6","X2_5","X3_3","X4_10","X5_13","X6_9","X7_14","X8_5","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.407154954801003","X1_11","X2_5","X3_3","X4_10","X5_13","X6_9","X7_14","X8_5","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.452907997529515","X1_11","X2_5","X3_3","X4_3","X5_13","X6_9","X7_14","X8_5","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.495327769128003","X1_11","X2_5","X3_3","X4_3","X5_13","X6_9","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.505409174166303","X1_11","X2_5","X3_3","X4_3","X5_13","X6_9","X7_9","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.714145208727759","X1_11","X2_5","X3_3","X4_3","X5_13","X6_9","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.778826395370733","X1_11","X2_5","X3_1","X4_3","X5_13","X6_9","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.802125673893089","X1_9","X2_5","X3_1","X4_3","X5_13","X6_9","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"7.934255515243696","X1_6","X2_5","X3_1","X4_3","X5_13","X6_9","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.040901367530912","X1_6","X2_5","X3_1","X4_3","X5_13","X6_13","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.053982068535793","X1_6","X2_5","X3_1","X4_3","X5_6","X6_13","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.092272584083771","X1_6","X2_5","X3_1","X4_4","X5_6","X6_13","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.366121691363364","X1_6","X2_5","X3_1","X4_5","X5_6","X6_13","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.391407048170132","X1_6","X2_7","X3_1","X4_5","X5_6","X6_13","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.524443930727555","X1_6","X2_7","X3_1","X4_0","X5_6","X6_13","X7_14","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.532742334625675","X1_6","X2_7","X3_1","X4_0","X5_6","X6_13","X7_8","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.675896120527478","X1_6","X2_7","X3_1","X4_0","X5_6","X6_13","X7_4","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.732963381661751","X1_6","X2_7","X3_1","X4_4","X5_6","X6_13","X7_4","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.761566776040455","X1_6","X2_7","X3_1","X4_3","X5_6","X6_13","X7_4","X8_0","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.774394720317716","X1_6","X2_7","X3_1","X4_3","X5_6","X6_13","X7_4","X8_4","X9_7","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.826663359398966","X1_6","X2_7","X3_1","X4_3","X5_6","X6_13","X7_4","X8_4","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.899646707316265","X1_6","X2_7","X3_1","X4_3","X5_6","X6_13","X7_4","X8_8","X9_1","X10_4","C1_1","C2_1","C3_0","C4_1"
"8.908137184803978","X1_6","X2_7","X3_1","X4_3","X5_6","X6_13","X7_4","X8_8","X9_10","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.053691692490599","X1_6","X2_7","X3_1","X4_3","X5_6","X6_13","X7_4","X8_8","X9_2","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.054956210696236","X1_6","X2_7","X3_1","X4_3","X5_6","X6_13","X7_4","X8_8","X9_12","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.10360941108859","X1_6","X2_7","X3_1","X4_3","X5_6","X6_13","X7_4","X8_8","X9_10","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.155210191109445","X1_6","X2_7","X3_1","X4_3","X5_6","X6_13","X7_4","X8_0","X9_10","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.258648580203847","X1_6","X2_7","X3_1","X4_3","X5_6","X6_2","X7_4","X8_0","X9_10","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.304136381401655","X1_6","X2_13","X3_1","X4_3","X5_6","X6_2","X7_4","X8_0","X9_10","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.334697645539404","X1_6","X2_13","X3_1","X4_3","X5_6","X6_2","X7_4","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.365381537378024","X1_6","X2_13","X3_1","X4_3","X5_4","X6_2","X7_4","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.511963475646008","X1_6","X2_13","X3_1","X4_3","X5_4","X6_2","X7_4","X8_0","X9_10","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.710720370903246","X1_6","X2_13","X3_12","X4_3","X5_4","X6_2","X7_4","X8_0","X9_10","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.871411471715929","X1_8","X2_13","X3_12","X4_3","X5_4","X6_2","X7_4","X8_0","X9_10","X10_5","C1_1","C2_1","C3_0","C4_1"
