"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3342641571797882","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.3658180778445392","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.4006352592359645","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.4792974845138867","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.6021924717516804","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.6382696735410813","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.6422075356306731","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.6521278278069063","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.706846678427266","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.7614329001227034","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.8236156882280679","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.9504085420163633","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.9866007856941872","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.027903892491238","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.096710814510838","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.1222538189541558","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.1265906255149725","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.141980689125556","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.1699546011003226","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.191433639968533","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.212504111131457","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.2454435103915538","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.309041230779752","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.377694569955549","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4273872632562057","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4296509947321967","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4336687710898417","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.45793490953144","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.468909766622679","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.483234657184931","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.510535573832562","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.5136596693893503","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.5509540122628316","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.5860007056508487","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.6569648063159312","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.668862574011326","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.6796248340725","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.745804272015497","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.7653830707859437","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.7794319998574086","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.7958873242667255","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.9110287776133026","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.947715804531165","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.001216652151176","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.0133215271336304","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.050064613789588","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.082003632002833","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.2198764888401312","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.28895218787891","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3107584795571414","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.3742883989050902","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.4131022220229004","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.468599434045481","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.5539637005412303","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6029814183139655","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6948131558407913","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6948217544941424","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.767251400112391","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.7820137524660344","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.8269950489791342","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.8697050980188092","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.926414525917924","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.05327046365135","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.0621569419324315","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.06525941119952","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.074992025572945","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.076191397644112","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.163165423406298","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.16788960191605","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.249064983457508","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.250282827279029","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.287737466049118","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.3834326372239705","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.3860704832035635","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.4284665075933205","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.435471047412575","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.439764689671065","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.47835274723179","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.535999943998226","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.656953071378646","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.721819210491921","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.765430200880889","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.779839002960195","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.7945365168124505","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.842901363802286","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.879677370485778","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.89830085204555","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.904561917352163","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.053039857888533","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.172469868076132","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.192385255492093","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.258837289868662","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.276544013635606","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.341158638540904","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.373954237062378","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.382431587782611","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.546044699657257","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.614384512381928","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.755642259213611","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.804810342803565","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.810735800284693","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.878191987976857","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.060713029802618","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.065110959235221","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.118341107414867","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.12908879314659","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.245819732309852","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.2594718041006425","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.301987986640986","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.375520152672073","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.390934721262295","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.415857429233025","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.4257425204766","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.474446945093698","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.486394784433761","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.654160696618304","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.729936612649552","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.778603939575838","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.807477656324182","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.856887538764505","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.85935493816899","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.876180790517227","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.893173161097694","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.894824019116963","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.0555229041168515","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.089587073324372","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.08991929300882","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.103651565095114","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.1493814734229995","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.224452410096604","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.271201903599216","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.308207209630179","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.319800983346367","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.334331463747475","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.3445166256671905","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.451968764816126","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.487115407495286","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.565354377060242","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.883382078446702","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.05054341964045","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.205858239451311","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.219311819810471","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.242594759089453","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.28103454120492","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.296627357942228","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.42020822526553","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.43421444603116","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.451089345626249","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.475627050380966","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.50128335762779","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.551295928333646","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.615794523762748","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
