"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1477293550927066","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.2007878881009448","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.2481571053183016","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.3014474180346587","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.3307493033682143","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.338944402592155","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.343751842667983","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.4393918994341692","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.4488229501351688","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.4675537890748767","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.4680243412507352","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.5168972526775464","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7021302459592762","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.82484023795984","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.8359705335538021","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.8980503212907063","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.9452208355664347","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.009911102726796","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.018953882525913","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.0584153315643894","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.0794355090965575","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.0965388951382913","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.16955190656356","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2387486406048565","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2718096384879543","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2781380603230637","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3407159540505473","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.520354792931504","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.556481883621343","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.5917283534463422","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.615110323389829","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.6234334060800926","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.6442197888267747","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.674978740984786","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.713502984568624","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.7279455189694057","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.7432411862278903","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.8000255189917014","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.9498644614068454","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.9719195499315427","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0094081518224303","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.051010312852428","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.057657210256712","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.06983040521484","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.130640958862762","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.1435359634659177","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2587880779235623","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.27851672438827","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3039895223289477","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3040139362610157","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.357781991908031","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3871084862302245","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.416378983659011","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.421452271268359","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.4817646668521616","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.4970460118145352","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.4973552352550197","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.5538077954788148","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.5629588884004573","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.61290312390246","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6286565485704756","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6488238062669773","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.6890951165561328","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.7373328252059888","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.793041978099168","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.9130719529053213","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.913645935456193","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.001394676348393","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.0389318255283175","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.041412505580281","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.089620477809097","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.136337024681598","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.14679285136189","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.153949968515312","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.186039575504634","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.2039315750393085","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.226243220244478","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.241204471339133","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.2999539879848525","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.3527001999299655","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.372436752939833","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.439189202433675","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.444920867670755","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.4475917108949465","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.487429284988493","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.532067104408613","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.5344878225811955","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.555985475941852","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.58949170918969","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.693902902271922","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.700726664338517","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.729197488265932","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.749665212186654","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.800927446258568","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.881291054502289","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.899115949770944","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.909085914089032","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.959839176047909","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.01413571947012","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.037136327452808","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.087130368075937","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.1324820555931705","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.165070713580925","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.217829953605243","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.2445712052868085","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.284990555663816","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.30251464360079","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.325295922468165","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.456738657446721","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.486218507475826","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.506965875030609","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.665142362482305","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.765304079345791","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.864282256884315","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.871583290395803","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.8744006789258565","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.038874731167989","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.1314551174828935","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.19933635802265","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.210682241458246","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.230935200217501","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.233607164041617","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.288150354976415","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.300692079125791","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.392141015521055","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.405088954203635","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.406965712671692","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.488942829658699","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.547945199967587","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.552167340853033","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.59265626797451","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.602830414879993","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.603470271732866","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.619439061595283","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.642747155333966","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.651179263467073","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.669644314808013","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.6879046756707625","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.74334413782527","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.787621981220309","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.926016927265825","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.928376275179407","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
