"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.52104223914418","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"3.544035704254473","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"3.6149370825643428","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"3.625941354104921","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"3.6816667273659247","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"3.723681309540404","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"3.8168256900727","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"3.888295737066647","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.032884851607703","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.035583757614885","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"4.035990799014392","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"4.115352336461344","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"4.254255431597322","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.284429679329484","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.342723305893115","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.380281403376077","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.489659890825783","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.4967572953028006","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.508412505438105","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.547717085764278","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.7639290031929145","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"4.7863089262157335","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"4.824820832734283","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.843755624823918","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.898743126681301","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.964777467497073","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"4.992523145132216","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"5.084636728030066","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"5.132359976068832","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.132967435873873","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.173321186537266","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.198122031026317","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.358922047876121","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.359560028165034","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.374106740013074","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.410608737023043","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.46937273636397","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.538862810188238","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_1","C4_0"
"5.573865866049783","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.645161087859128","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"5.6862574855909855","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"5.730976044053539","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_0"
"5.756252088470415","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.834192111974966","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.863686317597","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.900913378507247","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.927881514110957","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"5.9810890072971645","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.03970265677369","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.048586959878589","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.127125781901614","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.150458788020922","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.202671460040266","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.300377636450272","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.309687512656421","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.341350670967807","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.354385925519678","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.365820205984145","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.366890502748304","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.4173876084665835","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.425367823955652","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.44837163976717","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.475557408962882","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.489488006020911","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.520357763131574","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.6562836314565565","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.68644169677805","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.705150277882603","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.770272206342703","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_0"
"6.79830278491041","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.826725864696932","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.830277461092764","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.9023178892727985","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.911056375205678","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"6.944002167073159","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.007297680601002","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.049414965734843","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.075474151928268","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.092236765697088","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.099028054366227","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.1492494480572235","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.156716501360969","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.253404287762291","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.281383559620959","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.349182631133906","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.41461197364908","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.443281364310455","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_0"
"7.458908222626517","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.461887523740041","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.529803750090169","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.578686647656104","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.610986582193146","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"7.724585842537001","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"7.778481042580609","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"7.812532688120758","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"7.983943705318904","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_0"
"7.99390005416786","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.005615318956119","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.012394307050004","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_0"
"8.031170439451738","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_0"
