"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9098621182523683","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"1.9779072079058158","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"2.0100677328083023","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.155433362116294","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.173343316336414","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.1739539490876005","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.256973631126911","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.2724786074216006","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.302401320199563","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.351802504475441","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.3539325159958153","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"2.3731613081163228","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.376578301425433","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.4046011556304325","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.439992161322707","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.4597418921244016","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.5176883948499262","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.5858976701850107","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.6823076759793185","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.683968777593151","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.689570277655484","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.755009872816788","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.9197473881673757","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.9529790985421527","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"2.991907305958836","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.079193277704237","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.0952960753997756","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.0973467869978624","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.2927392748392985","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.342513582558662","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.414391106282154","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.5405524141210343","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.709667369069235","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.7611683685371333","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.788477894674892","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.7988225722119884","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.8018429124635267","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.873031666261289","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.877794055174702","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"3.9016525886042532","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"3.96713318303036","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"4.0166744482355154","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"4.044706910744911","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.072092184725988","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.107588953613976","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.132802359096636","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.16908555753323","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.17066114435667","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.265364129029738","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.323778173897106","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"4.325283804347684","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"4.378948598840575","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"4.386386046166411","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"4.5007650809705","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"4.541790432558813","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.565618180307984","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.608231608650273","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.630644489554037","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.680891167666865","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.787560509334133","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.789128912007356","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.806178003760929","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.835701401291162","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.859607536392509","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.867001808601884","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.977557524472045","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.988194784503451","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"4.991294045970041","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.004701219824614","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.03216914912173","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.170740072243234","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.19377347133058","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.250836340678713","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.263938412622238","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.26411738080955","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.356828742518702","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.38636972857229","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.456436215087468","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.557829329621931","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.575119028241923","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"5.695133881922167","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"5.7162278143929415","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"5.800474502115376","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"5.921320423295074","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"5.941526275847796","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.0291439252672","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.131580250981987","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.179683321836696","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.222640825679428","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.232006259504973","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.278089101825852","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.278411989654213","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.360824175537195","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.377827897669059","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.416584789307136","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.459170630051163","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.478913588808613","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.520943907606963","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.5388032854257725","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.542093364846394","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.557870048412995","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.687050773440776","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.688305072866261","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.712205878485945","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.715641160727586","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.71694216441077","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"6.7218971600697195","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.747953231860315","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.7736267927800595","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.783357131051218","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.854791381280613","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.879188071188666","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.8862263305944005","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.9507681389406555","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"7.020482091596407","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"7.027554749476689","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.0436717795206345","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.048491361141098","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.090528770509932","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.104643245025014","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.109317386859946","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.128540788096897","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.197095823680428","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.2037516051233945","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.254105119276127","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.292843424805515","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.384472614787602","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.408542242126637","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.416721634520377","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.4504643300956666","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.485496531173732","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.4895357417301875","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.492177532863984","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.505801124701336","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.633181134330464","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.637333310894773","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_1","C4_1"
