"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2566412813026777","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3057135825917328","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3548786049579584","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.4250872876322442","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.5037195994335724","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.561134896962047","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.592626724517437","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6877142296845373","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.7042084766143348","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.725706935071615","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.7328538367049617","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.7651812407999699","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.026184904024106","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0447866876516776","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0954788555046284","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.1017885832063468","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.165018701285269","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2227274880427705","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2228142602434","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.22723037066066","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2719525438359782","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.358360976974902","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3603508979454477","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3697240182494266","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4219102107258177","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.455153246838798","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.472440254055994","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.474184933874494","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.527731624789754","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.54777876296118","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5666140217055107","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5729436026682597","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.618310289956118","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.62344881532281","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6315451636843394","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8303227512391893","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8433958381093154","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9705431122449055","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.981919718023791","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.137105303630631","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2009795114254307","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.265429589685349","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3465915965109656","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.361063906783862","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3932737034400136","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.453429660473859","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5066380528141123","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.600337877853167","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.603049789540939","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7016693214688585","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7145700740758065","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.743156760508276","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8518411778895785","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.868931421960855","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.908828470977565","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.949778262700354","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9865090787083175","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.02365371766393","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.024546875183121","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.071358460775299","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.102266508368757","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.1174810365041274","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.288021934969485","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.297131688892534","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.324630027650506","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.3335015918052076","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.376951376586452","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.41651369848634","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.517286534682501","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.555525058075963","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.640919451089217","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.65893859111573","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.68234360456677","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.687417824405864","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.721116075181052","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.868124708516581","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.901266246182372","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.972267719890178","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.982075548125023","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.013118551684947","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.135226895057658","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.163472717353666","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.1695732540147254","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.207184527513676","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.22840557908589","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.266080314595419","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.368168008601019","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.4053985341631865","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.492063634619843","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.497202164109761","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.503103919234414","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.561561228007338","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.578332266261042","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.6821594743824155","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.688288057585028","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.749360301976374","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.758268586974111","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.802658454540949","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.942548046996104","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.973766050163013","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.977081603237105","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.070409441358298","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.109544902706238","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.169495657679556","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.200435209138142","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.209440626201225","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.2988833937248785","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.357493851107848","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.366232436910632","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.420434250929775","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.488232891666785","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.510071278531334","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.5168145857936","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.543629744059811","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.582296812247484","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.694316321998233","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.727622612763872","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.735526807742699","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.767185613463287","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.767917753046848","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.842782640857807","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.901060614734901","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.012772801143017","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.089858450175584","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.186157168962604","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.283092144423183","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.286861151170976","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.364427019638083","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.459125436351686","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.588126934827317","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.809180849184965","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.833476609417619","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.875573418771526","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.883688198567565","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.899984402791231","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.90576971217694","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.996386599395294","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.001138202556536","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.034880610430667","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.03558811056118","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.284410542686464","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.33783489188151","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.352111121089258","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.35266514370508","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.365206838228486","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.558006602503678","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.615526094835854","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.652871419170788","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.664034975646137","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.694839277411765","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.729908985394035","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.757884308470969","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
