"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.675193071199913","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.710935457889535","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.762551288276589","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.789231219731012","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.819779654967421","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.859338191164678","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.899522575669474","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.963712453471258","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.971255973181795","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.9779879057943015","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.12856548021425","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.131543256452635","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.138932687462172","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.194375011343027","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.209039848765448","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.210862102638686","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.21133363691503","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.3410367470944475","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.387826388278953","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.409719125914732","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.431915605617887","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.456328480071293","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.467408384561478","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.5058030065931955","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.51144415618417","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.554476423856086","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.578140519696879","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.614944704509476","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.696882587477136","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.70393322062034","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.811967623262364","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.856055439174334","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.889682204563157","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.990846243792211","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.992530435466499","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.025170846745625","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.184269845342116","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.185761255331701","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.203240131872067","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.2144947231414385","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.228516589538223","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.662129244917006","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.7448417945502275","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.756499346817571","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.8420493576052195","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.881589681611255","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.953355928954935","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.979066429922059","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.001884101281536","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.028121790553278","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.058092104998275","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
