"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9329222745943062","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.9482885483926855","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.1911839824349455","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2540411966674143","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.354849116234212","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.481145989719635","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.488273332398629","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.528675929454505","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.546889976680853","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.5537860523529443","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.576447409409209","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.5880919736958288","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.5904680906735154","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6234586586170714","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.8680794605301707","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.891423057414222","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.947069958011747","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.952403649140964","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.968293476625637","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.071082078371977","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.0849885338923535","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.108522901405848","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1241083229928255","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.289926596248092","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3787890181087366","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.401957093867064","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4160740512066345","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4497190865830447","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.492745662159364","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5017095560083327","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.548438074571724","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5974171132278205","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.736060119175075","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.760484525557757","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.786521064522417","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.9129132739898744","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.915088173965516","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.9437983924348807","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.046608409456353","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.212172275739331","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.271117927085193","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.279154748658748","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.2841682464708954","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.334890897390204","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.363012127841017","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.433996147446165","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.482358884427192","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.512726940381174","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.552948546575089","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.555482633293046","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.678624326872962","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.740760546549374","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.747865713626598","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.773750838616303","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.788778719134339","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.801312440996849","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.813680925219532","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.842202857123129","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.863573990682311","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.920276198139646","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.959822793711363","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.04910274142762","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.175891734512448","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.355514059602425","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.469712702808361","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.518156475571051","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.578750631387853","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.590514892132145","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.688224465314315","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.697840145579504","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.699159132597408","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.707401985551712","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.738202580925696","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.87024337341309","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.945811890609593","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.0550110317763615","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.125473111871006","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.125891597948089","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.17202152508826","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.2054111234665505","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.2133799995417505","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.217774866421952","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.218566614332488","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.342478568316125","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.342667405984692","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.344202752565056","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.409100092868124","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.436827569551008","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.779991466344007","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.8403484517075785","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.914134173647904","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.9406261359473325","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.947196374312115","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.995646054535048","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.002784613971174","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.109393917485669","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.154101636843809","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.216797850556327","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.219741318706883","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.231197323466369","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.297720211959042","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.309234315851796","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.35997148807447","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.373056733331918","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.376770506909485","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.441787005141377","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.4790802960968294","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.5227390041034985","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.592919533797084","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.617195841246311","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.622093610610526","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.622618688064807","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.630959297767917","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.735547611444902","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.745712617901882","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.812077336850122","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.881019103365722","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.882276035925433","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.972449579365391","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.9941172189006","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.024343105148338","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.025190607047863","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.069981185780312","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.109783456701624","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.179315404330591","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.20846370281196","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.238450255974346","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.259602468027634","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.301389668995457","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
