"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4253166397374366","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.4439079333663126","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.4561624484877358","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.5228648937169655","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.6531428429338915","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.7441288245601122","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.7682354675068125","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.7708886712225542","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.7829139352740032","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8247743764706905","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8823781558592123","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8916443629480745","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9166146730750847","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9278936563173745","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9356290879906629","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9732199680612439","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.0155599007392462","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.0248864266450535","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.1948113244576428","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.1949874769104825","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2129054906266732","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2271544164001436","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2511881990704359","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2938755763314507","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3418730328579624","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4073454003096557","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4514362946639443","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5498303454680542","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5713565004137826","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5853637648231773","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5997825656724463","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6246568055162305","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6816135760928308","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6910238797670536","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.7073606778100265","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8657507827848743","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8719297650820301","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8967813526832058","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.9070133041426724","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.9371260209285621","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.0038038242661282","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.0245865193784165","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.0359800616965833","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.087079181324154","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1258185984615645","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.150625104628737","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1940607773923784","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.1965183532821704","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.1990602503124945","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.637320329355353","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6563447925053882","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6785035175592884","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.7058615803790786","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.936860535982717","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0071918682806933","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0426642559699246","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1441103848211225","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1685319853168403","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2322945696035177","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.506578608372881","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.552115881591799","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.565788886391366","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6174572529297007","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.6528543714266184","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.759951676202106","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.81215452572797","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.823008091443466","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9181235019876115","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.941360930048658","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.98664988235541","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9893445317587855","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.01419935021002","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.085830104916641","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.225867377262589","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.335060721614471","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.340158637921569","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.444910039022107","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.469704291233597","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.496864109058254","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.515322039363972","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.590792692861968","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.623151617233394","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.776468300832423","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.801862618759444","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.8057003072706745","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.831301304700293","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.866618995140273","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.8712114071591","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.874662287934131","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.88447237286191","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.900598385516464","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.938819123224681","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.9793988795926065","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.00527863860923","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.07758703729897","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.091847462450419","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.106013438251152","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.134718137603178","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.262151583942627","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.275260646257954","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.2972727623549805","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.369751423959558","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.444271654083039","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.4795637791969245","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.4964002987665745","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.533736026948575","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.680438698734305","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.704934307879436","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.718788464513019","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.787736681992418","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.876272357676376","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.92414721852383","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.9631565006944625","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.003126821311303","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.2296682003895025","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.296427902206337","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.352779419308005","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.435020175102259","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.485459459297271","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.638676907967937","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.658690072565075","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.705065669051881","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.7974165140804255","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.909596689727547","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.941969593244179","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.027517060055751","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.038841591429661","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.05464011409899","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.158305713297143","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.214162854226412","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.279627260682375","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.2935138158671515","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.350192838053344","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.3506161149822535","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.38109519031493","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.4274767104222175","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.439194306442538","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.457408853465477","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.49670497846248","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.520834887612385","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.56567713992641","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.568131474820395","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.645317102851442","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.657571874333047","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.67406244424047","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.679608268640075","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.743674970146294","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.750769915235204","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.760742358602637","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.769356856325006","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.801570075205154","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.932431009201571","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.9420615942559305","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.943405047475786","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.97747856615524","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.239341254786806","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.239617982321839","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.24064601281172","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.380381152811902","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.43613338806922","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
