"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5819108335585821","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.6059460389184973","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.6243930575835216","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"0.658020705636272","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"0.6619687242680352","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"0.7250885734896844","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"0.7652818620893314","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"0.7856465089373348","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"0.8234414407648695","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"0.8827096056831814","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.0081958979719188","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.0142714858736903","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.062560363024289","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.0824445730554995","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.0988365731314085","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.2328844247540358","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.2448654059136182","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.249925985311141","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.316538422072778","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.3370738003274427","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.3387086836057578","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.342963946203446","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.3600473502595156","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.415240556673915","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.4581818570318856","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.57989636392705","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.5990173779102228","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.6117610549254848","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.627115959479975","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.7440405878002467","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.8358558221524","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.9367814376091217","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.9534947569534558","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.0242715643302938","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.1176526538350218","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.1356266350098627","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.164303886735257","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.2442271012794066","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.280490571404232","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.3019384843340966","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.3893750458028045","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.4450882139115433","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.490784560053938","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.497003116228782","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.513143648966069","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.543227296954532","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.603168905576225","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.7739766147365987","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.800711646078639","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.82734217038187","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9108428534537234","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.0051813715845714","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.033222710962563","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.0348521136753335","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.131938293572935","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.378836365326334","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.3902854131368363","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.42593961147467","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.4365150985974813","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.569894505603832","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.589658431274506","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.6042809883551885","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.6301098642282583","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.651018244146719","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.8104174515857507","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.8113390122949817","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.886183328506839","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.028155066250538","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.061042145640121","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.107059111743906","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.225930890972151","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.262932992299955","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.29266912666557","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.301565472081371","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.311693029140621","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.324048109480321","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.365627382318803","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.3770046541316825","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.462036151194813","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.487377017255378","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.50569711118447","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.533139869156011","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.5680037241346145","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.623648546969806","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.650140664651261","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.66415357781341","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.664538518485458","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.802692879455188","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.881250369924613","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.909078159373197","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.07151266267454","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.088392011169505","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.120980929320869","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.182724373625253","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.191297982012828","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.212513069933117","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.244367159175703","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.291451266836125","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.330605281960217","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.429352484086146","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.46161017536231","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.4807785918187895","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.481494936135557","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.520608870062026","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.596387338470062","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.606559289623417","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.639647459741248","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.687617141248488","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.696134585252437","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.698105600578721","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.810408084695065","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.8491921713570285","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.869022070817384","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.920339407249569","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.966510466877313","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.0451907834307566","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.3000491940767285","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.325519168633918","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.3296963297971205","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.35661816427287","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.36763046944133","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.383807890444891","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.403362529584099","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.411651511657268","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.544334555912634","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.566510087741788","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.5915523121400685","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.630345955554117","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.63661906816704","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.821750800934321","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.848192199375177","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.962067381899301","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.9664842165936784","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.98506701531167","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.101500995996274","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.176776656307089","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.182570807793507","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.2116358060991566","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.224964227920874","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.225255835993339","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.2708425806394015","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.316848941132326","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.379112143602376","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.382091458336861","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.4764892713018565","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.525015084809573","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.574695521185029","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.729311604573018","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.756966829751812","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.804971567706325","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.998451924867061","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.088010760430318","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.099476693947933","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.123651216974865","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.308989835092456","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.312640617515198","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.35818127739847","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
