"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3448280484727935","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3566745111900596","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3930220698336373","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3992830916903762","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.419577482424952","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4195979525195677","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4239971801300957","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4334213494000934","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.524529377962193","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5897819793240426","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.641803675080351","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.661755353435287","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.746136372041783","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.053266264096517","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.1122676417773505","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.164417550603494","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.211033016731781","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.243415989316824","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.426527140659799","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.466570142527228","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.46763731991159","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.497950234956516","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.50886407064995","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.554012411036444","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.561786949220762","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.645781124618495","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.79878889713848","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.803550180099075","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.815399239589652","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.888987498461066","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.905722601469296","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.126573029527763","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.180885409440686","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.198335611004252","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.292093692364324","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.344106760514172","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.433454060442951","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.453334488238033","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.534843809423702","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.541963173301576","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.547217458590861","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.592421203051702","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.688375076307682","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.774911724975586","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.808768088582342","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.980978353420297","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.001393032049601","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.172441575665521","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.2320982230267905","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.244454766351411","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.251387953074941","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.2626843344330885","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.317073109308175","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.3917473280818635","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.424380941912785","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.5970010637253935","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.621984006500992","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.628387003801034","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.632572029034852","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.641552578862619","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.71232744552964","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.72281433139611","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.846773386185903","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.887730433463648","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.936723398858842","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.218182203093042","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.240043907800972","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.450791318849947","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.498612835680937","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.5616339739143665","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.60408512533184","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.623095364672636","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.652177412470196","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.683698135734067","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.758328322282791","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.759211226625283","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.921460444481941","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.933150887191759","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.948331569148039","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.952500289335533","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.025431753285142","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.03700587205219","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.09100790838931","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.092293781399293","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.114218595632343","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.127091830176408","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.14839312762526","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.159137433701726","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.18616391045349","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.236192605113116","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.281656479307905","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.335321335141849","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.338074895762468","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.502149141844498","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.556925391944114","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.628092457497264","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.640142303911016","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.667422332386716","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.693567321467908","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.786230687673376","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.844746371199557","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.894954283263395","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.90619786193488","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.926032857432416","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.102302121353032","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.11198886334464","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.121836600893817","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.125847270045325","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.236675047348866","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
