"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7802135646267048","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8281423416354237","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8516794456403973","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.940032218556662","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9729149434409448","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.035397899015229","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0365234078612877","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.097223218056782","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.103624925050124","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.13726266357027","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.166931919785776","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.257732424738409","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.26796776286468","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4511150619271116","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.518432161194412","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.571650354043192","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.587953084856493","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.6725921887820054","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7586679684220936","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8852605095314425","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9282561332874626","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.011717832529892","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.0196726472470985","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.056211873835939","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.077855511966186","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.1668367518475","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.345107434480214","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.418369654490153","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.441566937431902","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.613934596130799","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.709175215430494","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.759330898512475","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.8122991587899495","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.044799140488275","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.063324844069547","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.090228798978204","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.254581267595155","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.259578882733832","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.278423087219187","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.391294406878401","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.594954219184441","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.645096516083835","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.689549347745913","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.714824637971139","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.724071169759735","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.788611783555606","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.905548792734983","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.911931201199118","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.92339347774608","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.9368846445356365","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.961177061602752","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.109532304893789","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.12112215670237","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.147610659835427","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.154285737705569","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.254207202578772","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.256297431356719","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.264212505873052","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.342193804905875","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.4226250878717925","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.43423972411067","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.459872565239218","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.482331141195416","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.506446875794583","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.52404392521987","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.531457425812428","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.534186502665468","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.665939055089625","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.810756874905209","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.854625122482025","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.860423285382206","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.911240229533053","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.994049313322765","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.0684884913911255","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.076142780949616","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.098612729024479","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.143205255562106","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.209425600095256","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.304978848660911","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.361604835365906","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.510660896091942","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.572984725404225","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.594261556218538","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.706699071705104","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.732215399722824","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.756749176792339","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.796593076282485","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.799281367028079","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.875902474503707","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.909393554268913","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.195737867757241","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.277345975081381","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.296280233916713","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.311840937179662","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.334679264372088","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.351506600612911","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.35340847892278","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.383926352284538","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.451078258696896","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.662586578954803","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.706458670848336","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.713929725686631","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.844402849740007","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.98372314405521","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.987075049056374","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.053056595172428","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.054732296039404","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.059077364587614","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.114763543862061","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.169749192610134","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.268204179483943","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.32309914107796","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.328480273569088","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.409189925366636","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.419335061821382","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.441679661502523","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.492049219204077","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.512218004944236","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.644460740350539","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.675854536464914","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.701858702453851","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.713230035914476","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.717044804547879","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.848047110149","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.884999752205","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.907620290339251","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.943828444960499","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
