"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8072604567558561","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.838141607333346","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.8845132807253346","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.885680541870694","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9866241276230818","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.1014491010456986","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.1306438442936761","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.1567374264517938","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.222761516571469","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2588834318647246","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.3367446299634185","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5308291802301628","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.577899715951698","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6016853122392383","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6894159653912437","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7473267461076254","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.824608523454101","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9716229816132504","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.031396352802313","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.082448043704094","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.100144271990638","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.107048794918757","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1108824508185897","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1148111341586278","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1353631797744863","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1864641447374087","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1950790900145893","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.270528386628052","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3950129002536276","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.413326756309166","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4621028977342587","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4706904551188624","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.484379051041616","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5977819384684686","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8245784194467136","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9480809661102496","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.042432089323887","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.055552495834253","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.279566887062024","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3580509471664803","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3835655373139675","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.460588374043428","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4764984769806215","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.6075106335949116","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.6084182739192157","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.6498485255410467","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.692819746603104","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7556420469352405","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7643514508377964","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.764884969337536","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8627846956674334","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.879939583265197","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.942887043632785","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9510270522551023","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.098252441275982","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.135054082159444","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.213774732983795","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.216230226636975","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.233401338165102","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.338093388646394","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.41622729787828","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.452198714317911","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.46756953090902","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.474741178491069","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.5164539198429425","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.5276339143225695","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.61354433629426","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.7260971898109645","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.8289643784058915","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.007332144642233","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.084242320670615","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.121094374308364","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.17522519064133","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.400357210962903","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.423493440992473","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.4561832799777275","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.471255376778518","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.485716088733079","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.613141872429282","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.622392353226373","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.849097211981796","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.855535608533294","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.870363355657465","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.87050165139437","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.879345866191446","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.944640568080301","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.948893684321579","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.955117177858391","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.999081323208244","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.020462887699435","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.101687409343584","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.1391936320073235","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.1706346716391245","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.2520343174010256","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.2546119975587375","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.263603249198214","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.29963780129665","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.391980921057848","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.441443749022476","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.466474395084031","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.4774230030412605","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.662513758974826","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.667131524205824","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.717590666438668","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.737266585626357","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.746711840456532","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.756968744426629","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.767157993472818","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.820826990953872","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.831095710257049","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.889198740449284","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.891839811188625","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.959263779692777","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.987975163574748","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.998909760796715","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.032188050103503","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.060546395719003","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.082341211760204","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.122663979350887","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.25060178478487","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.28157657789778","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.2945957377185255","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.337595279148865","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.38985909975578","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.437653713790652","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.4411405307595","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.512537863285386","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.554307719572604","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.649005453293564","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.759312562317931","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.786110898822856","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.8398963514252555","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.919100386709801","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.054750555470237","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.078364453469462","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.179199711798775","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.191433145499854","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.224570453663988","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.238054056825748","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.262023993383586","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.355179135151692","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.364385521808321","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.372560016197598","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.41546760667899","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.51160432443756","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.556840653612154","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.572461278707687","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.593085046652774","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.633372893371678","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.73185971013603","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.766531563513022","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.772177464813442","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.858023796362641","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.870101425165375","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.093927475277857","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
