"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9856049797543909","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"1.9942505326691482","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.036900781722082","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.0561538724457074","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.1295256838874463","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.135824517939824","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.205694928123381","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.226141171913311","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.2687410723963706","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.3854979656768713","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.4495184255538636","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.4997588613954593","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.579605295851736","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.5878460178645835","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.64153350281407","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.6445062578973557","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.792026214250332","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.8314175742139924","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.861289398603936","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.928522544418341","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.9331211766615475","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.112763346392662","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.1378028709449985","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.195367183722987","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.261792183023445","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.40968192350435","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.435164459682605","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.567691545407178","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.5732235117348865","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.7248819271037243","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.741447084795856","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.9339957762500415","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.948812221593329","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.9794154301972364","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.9959498749181006","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.023530215443949","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.039014002600667","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.150130018332664","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.155271327381561","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.280277819157337","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.302844384292183","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.338233012946654","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.373164547869493","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.447266710498493","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.464890540339734","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.472897386794501","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.52688858338057","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.536159519276808","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.601246134058592","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.6909534650268885","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.850580737600049","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.924266081827201","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.0197072096641415","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.020012640557187","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.059860551199087","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.070484324770505","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.161817230669656","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.19786238444353","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.199129924742084","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.200815139112063","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.2039836797406664","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.307416980612294","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.413157126248969","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.461385369770429","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.476211378282702","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.482144545379283","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.5083042634054316","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.524267414144748","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.543824608362862","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.578081125881266","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.666922794862376","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.682662968253384","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.736777422027049","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.73911509502217","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.882010161275536","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.90092312140374","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.977610056168801","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.993611015405413","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.997201081041858","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.058565143249525","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.0678431603532","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.087021718615925","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.099020421198019","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.108441379942969","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.154580451318687","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.21156042384832","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.213898704998175","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.255293870214213","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.260253266251963","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.291102043773628","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.327766020402859","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.35527256355984","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.36807454737044","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.40871108162537","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.432099820731092","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.447133804488116","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.447202516048864","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.458123932298411","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.505870164998651","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.609877189456107","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.632224797797074","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.653352948532414","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.676574446906607","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.679042176074623","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.687615999185239","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.689955222377046","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.708768354068845","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.725887359584169","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.751367611981146","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.7563312437153815","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.786132907831396","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.820358258281427","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.876834159003452","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.986618816048198","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.011181216022494","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.015049333293892","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.0437282807406545","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.049080538926761","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.054384481201101","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.127478905842875","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.19602018086027","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.202225744168562","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.3855737491732425","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.419117317341172","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.497090588450379","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.705689711992986","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.743388690577625","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"7.786766433270829","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.875527086893744","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.916112167911269","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.00009322121005","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.041045729934524","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
