"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.391095892952855","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.4190940075739378","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.4715418839531986","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.6059919639778377","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.6064058352182529","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.6587720463757016","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.6738152849929984","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.7249945717510233","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.79282937112743","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.0605991797218426","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.108109843898307","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.15348435860982","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.3166724636342786","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.4432368143811036","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.5366397578035556","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.606834970560453","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.675019043139472","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.7359793571338558","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.7793916454877547","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.823234014189898","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.8978706732901194","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.902934986832477","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.9082810727057016","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.974967211572899","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.0228862775898016","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.1560419216791784","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.161895927054424","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.2302567281505685","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.2367306363583777","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.25879104790493","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.301611423535877","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.401117650974487","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.4118767164813013","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.5275411112773685","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.544012141123113","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.5697075747828864","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.5776248986123536","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.6281486150621753","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.6366281077276432","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.699172867314134","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.706636373089554","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.755803154345677","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.7699078834819093","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.8599659056201956","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.982620682974566","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.0243139042073395","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.079198988856976","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.0847022743597545","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.088976594755537","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.140521713521678","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.217806435867786","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.232566978536718","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.347931945983043","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.358284250922733","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.406574741373282","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.5579168294338395","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.586714441864478","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.588728131084916","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.599249155324686","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.615308499649044","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.62482494075561","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.695104400027177","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.707295603776669","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.744516652986889","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.758320936041203","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.849970337743617","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.960555573656417","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.96470136814346","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.035845583945744","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.203737881442816","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.22309585260996","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.236529679798411","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.355245381423664","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.370870054585639","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.453257001047378","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.513909889835382","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.55315116816354","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.663995279083094","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.792630945943608","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.857967138692919","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.91923436573467","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.97255175036066","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.9846820016529225","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.048093574216134","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.125210630308923","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.134548228475629","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.165139236264842","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.184203431615297","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.271368481188608","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.305400697359079","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.320538884235339","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.374758946225344","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.456080633641543","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.456923780604766","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.487961305478084","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.568475879808118","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.624022444567023","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.75228129387285","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.796492787393754","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.798809430639689","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.87313097504799","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.87349464883812","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.896454079519396","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.9046244348359425","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.001570496066364","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.183009833577516","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.185357282960557","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.235940487775121","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.2718189003820015","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.357187695561847","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.513336761008631","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.541542324316667","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.604514235353112","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.633576341842912","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.636513850263293","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.637422051853811","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.667591730971198","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.750545062197334","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.792904762230742","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.057349364878732","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.108281662666014","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.19513699170044","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.219437113697312","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.268453218030444","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.285591961853173","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.324203283322545","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.337011200055505","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.42833130694881","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.43704568825934","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.467667194537887","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.57611812009534","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.690385404013217","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.733811781432092","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.734830835594632","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.777157964079954","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.782369914547921","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.784341759427445","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.80183909150052","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.834982963001362","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.933465303121947","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
