"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7547270647851294","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.7566143438573274","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8833796870083073","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8878642201250173","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.952587327940648","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0071741620079466","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.040017194943824","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.119504137268202","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.192035531448899","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2349611184836675","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2641745672121436","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.29299624223277","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.331233681530502","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.5135040742421446","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.6038596977216333","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7156936271938643","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.721770253647698","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7836485287805632","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9395425043100065","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9872467007904406","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0449552161981757","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0739562406409235","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1620642839595146","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.172701610920081","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.255246103792008","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.273614726831991","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2859948572770046","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.425423651128349","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.442014204513338","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.497725971355683","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5082699095464127","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.56383972628932","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5767192575293993","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.696126511338199","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7055556408020025","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.8396955843558325","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9007337270062927","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.983436024711793","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.012987947254224","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.067885037673633","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.0862503097467755","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.107380822416926","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.13459569227145","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.400067023310586","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.440323930998467","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.4499948047469315","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.462314403137784","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.467409675589563","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.476530275133363","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.488045885228718","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.589827294412481","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.59172614698054","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.621838745212861","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.68181463658833","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.700022111788118","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.7542511748887035","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.815457743361448","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.86035030579273","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.902465765068314","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.95535046555544","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.974646187503173","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.056752578836358","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.084735683664775","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.117027198077647","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.154090766712936","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.218336956718427","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.227571403271925","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.316850614015751","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.335667919299082","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.365547703477445","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.383328351403218","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.39405377362962","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.52054343081828","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.555489518059613","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.6071769797640485","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.62605656686421","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.698506409853305","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.722979874364021","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.740043476624406","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.805463812170129","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.916623223629549","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.963763001981811","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.081730680938216","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.116205249487772","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.151357397190742","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.153938014957345","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.170395570948451","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.177387563900652","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.197293426109435","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.23479067832799","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.3605339928923135","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.438342442872069","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.476879886006487","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.4952963554966106","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.587967920098792","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.626306313950502","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.816131209586061","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.834381781634826","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.850398322561614","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.977205693695777","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.025829899926769","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.043755816439543","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.052779365805105","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.0672496220516265","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.159234514635681","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.183748018745625","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.21520719639838","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.2512978564079935","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.390004434310548","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.396354444825123","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.458109257536833","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.47815876691664","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.559830124534688","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.607519827200532","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.6166646252454395","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.752126032489016","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.761267088271583","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.987355927221136","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.032194695725275","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.08115025209656","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.125984221033153","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.188970601251537","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.257086134772127","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.266290989441574","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.274666741816786","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.282387027113312","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.374233142264348","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.455629515471442","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.478485335424534","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.552900021608185","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.582370156035253","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.60544713111625","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.69878904512256","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.794591097621112","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.817429430214323","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.829693949144833","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.876208587782294","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
