"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9101024067124308","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.9182135122935362","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.9245488543925338","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.9634104089560107","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.9739087082561229","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.101057424840378","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.1690147687583714","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.1697520517602316","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.228314452157667","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.240127863415213","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.279956639462336","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.307529314766815","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3135784236648615","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.334335043741084","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3540070761272043","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.36283000876149","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4406839499872217","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4453432890314937","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.527661666940886","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.532272225359086","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.558503660726538","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.6229110504436757","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.630315914816722","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.6381374382555425","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.6755499535921197","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.6992197671150673","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.7044463266927807","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.725720282042992","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.7560603424718497","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.8486954153077773","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.926024843112087","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.953513291598817","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.0071507131769217","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.011611315956418","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0269689399098954","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0837422942969","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.232154284234088","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2693671974715643","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.2729539416682463","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.3313511199638515","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.488534487636777","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.5487713639819702","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.5526137307189436","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.6751521244814014","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.717901589045171","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7865989365612736","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8465010459611997","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.0351898542413585","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.052856284873385","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.069275624603231","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.104130576656724","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.141029418630279","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.160982011155697","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.22890203696949","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.238154627140491","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.361925798713443","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.387762808756164","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.524360388686587","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.593783233680795","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.595438518186821","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.615300175600669","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.718539186664247","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.75061904933816","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.787412354159312","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.840103676408029","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.890562293502288","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.960838128746152","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.977582963490046","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.013278030667017","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.031645986702087","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.081409516373267","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.196225978305662","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.215808674239733","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.242355875240665","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.246428988465346","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.253302174264442","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.262593976835518","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.420556900144545","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.490513037842729","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.517513903931859","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.538970837825506","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.587169675139784","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.610073783350562","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.624752250701282","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.676360419583044","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.709812992223237","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.759119145221099","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.782821685081365","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.8251741156058845","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.872946420304853","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.9757027548974095","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.986144156449902","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.020202635962141","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.0236376312345365","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.0279867272413385","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.149780574049356","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.213298820421468","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.224420123527785","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.261228093292733","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.270263227249338","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.272150211306908","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.45013476162924","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.568575991405546","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.59500201136162","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.701566848017311","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.781026651340205","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.786715768967161","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.830775467243433","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.835369921522257","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.9161154554488204","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.989390392271489","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.08698825792104","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.108290633546734","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.200579678516568","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.205559453175561","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.414351205040858","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.444068281301485","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.467168126642042","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.546406429489011","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.558471015692075","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.5619396363545714","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.631122659065375","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.637073679018011","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.6474843208544945","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.657504601255823","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.6916575533124","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.8029509482147565","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.827371265549046","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.830496132722882","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.85358123595588","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.872775882042027","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.92481279734639","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.954496059767774","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
