"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7138245597380196","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.7470928037838699","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.817241791763381","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.8204327341338276","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.8507172205953384","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.8546908165577802","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.8570842247817527","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.861454543902034","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.8669024607174852","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.8671562115540634","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.9147036933001975","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"0.9249004709144804","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.098607991872642","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.1015646078944648","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.108324515250806","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.11156153263406","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.1128504659884317","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.1495680307706004","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.181226042284461","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.2128863028463375","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.2225091284393674","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.2369630368396978","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.3043028271199113","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.3521423849915595","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.4090918006085749","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.463939891114765","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.5543300516081076","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.572624250400215","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.6603460476997953","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7319217467820969","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"1.770968114533144","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8653147953026656","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8925090192829641","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.975024095049328","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.9825004321484645","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.0279790896169256","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.089651930762419","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.1684398912152676","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.183624012106959","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.3475886708169664","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4518117109820894","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4720678686957784","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.48001178107722","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.5515164504424437","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.6405831152282313","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.6555947991638726","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.6737972079172816","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.7035716085079686","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.7839167323462304","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.8828021627942606","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.9501156911212694","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.999101751437938","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.02549990243837","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.0788106109990574","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1290920627881516","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1506854483566373","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1579072491096607","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.165091294452023","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1851484086371813","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.197516475323112","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2008097846934187","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.270725874128037","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2841994334478746","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.287284639310598","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.3885303468636936","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.436884666511951","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.46235921057591","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.4855384985487543","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.5446285348740116","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.72415881232909","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.7392116859836175","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.7891709842109424","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.8378735599253213","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.8855529223076686","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.9877704037979655","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.0111500249945475","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.138282534842409","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.187274562033575","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.192022229264948","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.200921817418893","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.254063782412881","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.264240583855338","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.359252156548316","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.475356851614891","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.509694821274106","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.511599567365139","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.537110170527644","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.5931564056274485","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.6130258835085085","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.626401158663516","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.632439307864513","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.634240859542548","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.756812837227164","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.778802109714628","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.781539995805999","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.892323806447034","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.9228437752899055","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.988011127297543","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.058743059309081","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.233580820840777","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.399241592048441","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.402763899439959","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.428208706308082","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.433912300783105","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.559005351104956","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.576287114320375","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.593875870771482","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.616113599954083","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.677983880857884","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.789567413682406","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.886534030840513","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.889222363802795","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.912631400079841","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.9625076707603295","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.966684436983246","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.986992574796891","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.006256700787331","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.0308184113427785","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.047569425288744","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.074003875071191","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.085079911173716","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.085662332681505","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.1883833572616975","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.328409482908763","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.472427860139228","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.475780634799461","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.5077464640920155","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.627161062291692","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.825642494209408","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.850473664204078","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.8982934145447246","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.93444741780722","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.00302317308627","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.036650278023352","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.0658464176547415","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.106336842739136","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.133072130477291","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.174534994687656","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.191921515712661","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.294374871179592","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.33524630982617","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.356037707223185","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.378274689385078","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.433914634044869","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.4737302696570405","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.481498688222537","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.503440479390027","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.549958454491341","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.583461748082077","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.592310325966136","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.5923738846355695","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.672276839035173","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.683240712549702","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
