"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0768790888316353","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.136957132720505","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.1681424631266824","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.1974971732802195","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.3176057853412062","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.3275851402957395","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.3645111021990077","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.3989540135437002","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4087219999110137","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4428271016122114","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.5532780915687565","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.6372294845176265","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.783659502745299","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8056199880782902","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.858051939027545","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.9744863160254948","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.019372215125551","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.303844629836301","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.3934593957523997","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.4795081972985105","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.668870691466015","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.73182277070482","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.733474137961629","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.772935729436807","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.7992173955996877","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.829870348793481","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.882893062803606","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.8905362698376975","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.016997537349953","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.066436824060072","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1032499422122988","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1595617657311443","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.166547498232713","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2172427890371336","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.244874397222952","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.2634717416465495","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.28328287542035","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3774546811049597","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.419943863530509","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.428309849834375","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4614885821453343","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.462231742623898","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5950427413247557","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6131148477044364","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6161311933510856","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6211549028278176","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.682473390670781","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6849784147052618","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.698910911896621","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.78562582252108","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9784717332969644","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.012632161452486","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.033510361146519","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.207603640629409","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.353599731215356","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.365575444150474","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.420582906077856","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.439934582516626","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.459918612436545","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.508134519572158","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.529094558364594","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.539050898540063","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.626587898920013","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.652159485491094","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.678521565084521","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.696302999686451","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.710729398044707","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.722129627071528","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.764452168832882","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.774270725694331","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.857881225465969","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.899867351821694","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.917142082660346","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.962932750754668","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.03555473129207","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.206320945684969","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.251909221963266","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.34345756542999","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.396528387126111","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.412217736236649","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.450943403487717","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.698861755679645","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.781671018995993","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.960558949257376","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.265533661168929","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.3111237207702615","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.3740438013030385","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.374306856786746","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.406811189153531","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.416895919878694","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.628443572696137","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.635145734407284","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.757828773793976","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.877245597312358","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.897040616576159","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.007302434499586","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.039103505078877","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.109268165252588","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.135860906463237","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.19860117188301","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.220723594219754","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.281001043435583","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.296152789867687","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.2986987523439115","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.319729227859519","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.341051576542972","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.428196883804281","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.468329969709865","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.551476283570716","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.637027173984728","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.676009018214836","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.7925151686205965","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.811316608186546","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.821464499494752","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.886562565748831","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.89788446827072","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.915468648087347","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.942660631609914","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.991912227833606","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.026822622928032","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.322685764425351","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.342558506718694","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.360741777178548","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.455227138198653","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.496320234664303","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.596025740470203","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.611084590716631","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.63589532780371","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.639923420406852","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.6450986471347","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.675974277904675","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.6913598842709","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.70960831683589","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.756334224518676","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.80491569858217","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.809769617442758","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.853798503977213","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.860309915525873","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.988747252006043","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.00903184383569","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.012667724080027","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.072332602090412","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.305275418672526","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.361472511059377","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.368656775866844","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.369853229200318","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
