"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0711281277070615","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1058369457590096","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1182019123965197","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1451089008668704","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1565480133622397","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.159535785131168","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.1920351626002226","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.2133713855120327","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.23195833864433","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.334416781385765","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3525735557975127","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3857534365961945","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3956225254640575","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.4223991662780724","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.4420723136914373","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.5184754998226389","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.5542030362219263","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6091055460548076","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6151074832914651","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.7386574947734572","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.843465539859051","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.899876070304519","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.9113987235520713","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.9198627705343978","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.9452886553905377","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.011211574009243","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.033515570117341","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0732734674669095","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1078392672938326","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.1108228883681086","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.143214304585593","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.191936193701998","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.2989521400531183","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3486766229383664","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.4049505324340115","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.466648911117452","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.4757204397603596","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.522294270416373","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.527099784452635","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.569988361367103","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5708382260025053","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.6520901693777508","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.7835969079494824","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.804063535543977","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.842201253873098","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.8593015963369983","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.918910560058911","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.9457459574169826","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.9657809706644085","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.9756782276999587","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.024794069934003","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.0323518563991514","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2842376535868865","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3757085816823915","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4180796992500113","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.438989863347689","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5575864494154987","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.586444190144105","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.591919304139915","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.693949055375333","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7118463193074094","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.729843548524002","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.737246978402102","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.851946052016163","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.896782580703428","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9310619322037748","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9446218646762516","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.954010467103264","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.965523351018044","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9873335419245906","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.987381971060547","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.991957228330902","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.007185535567083","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.007901688382647","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.021316632384722","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.078483854674669","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.079479474756668","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.2391989401345995","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.289317578234433","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.490015022190667","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.512907624416108","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.542425678758531","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.592026231252833","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.648985739881163","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.779876855128215","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.9003671656786425","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.9277270277976735","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.971217652846176","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.067827847886319","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.093242395979229","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.100615773400598","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.1034062608100585","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.133332873242258","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.216343443814624","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.282875568090124","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.388842368158537","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.391993945035774","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.441757794546353","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.54697864389735","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.674397576411792","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.701817753245867","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.779439231208974","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.863331021138383","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.87137846223625","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.92980323025164","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.93949427950879","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.944897231177707","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.973377339717545","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.996891154688691","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.997293378566808","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.035820686097772","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.102907687234716","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.108546867455796","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.114037221106097","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.136443396235743","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.1910116622081315","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.338088653458498","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.461014141398556","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.50009399042957","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.502037287168895","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.733424725919165","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.7371258860788945","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.7688716519682695","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.867486193934797","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.9480540509202315","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.955909810030935","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.968090217083438","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.982059934685774","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.004842941436755","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.036084518170796","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.064925669929037","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.133768200181149","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.301305805434011","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.383534727713812","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.416117155919326","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.4446790537633305","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.458493702581905","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.5194568846193155","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.56130175808365","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.636996757047106","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.669430193427779","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.684442772430205","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.689075427649575","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.703172094625901","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.80078124412548","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.825607094492903","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.833528907657682","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.886599736607902","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.179853716630348","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.19541061630486","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.3294938086077","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.363943706326461","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.372418537476273","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.374299513805214","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.408275803037077","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.511705164163363","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
