"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7515279141534008","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.7896936876792215","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.7926007305192972","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8094095093008794","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8475769962799343","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8538481749292699","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.8623489522402281","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8626111938140377","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.9173375369766963","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.9778601153092101","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.9794687780510674","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0417882860283667","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0607162860236292","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.1043703869669468","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.1570745814322547","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.2618260206985892","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.317840906024109","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.365899981304147","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.369504150890532","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3792360595092377","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4024017212062394","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.458479247674464","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.461353846520311","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5956894217637163","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6149168038586936","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6918382206329146","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7034163011161016","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8078367375184223","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8220324544535287","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8316908532903506","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8894355598987538","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8909808586812422","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9055379340150198","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9382525490459104","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9412057834394414","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9847970886384567","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.036200308191315","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.073226455224786","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.162896317375297","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2013574722543403","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.213271762353716","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2807680540670825","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.288259333174901","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.340150349341565","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4447498178921103","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4885036370517475","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.503040418143292","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5217656768720262","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5243928644323708","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5444680225811496","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.580376681875347","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5830948818298975","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6266930114593126","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6798790210166556","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7015460029091636","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8142030306574193","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.81557766348161","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.834262471347293","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8852971008116564","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.905773268994213","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0260863696760594","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.139062212961617","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.190681607990987","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.276110610024861","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.283320479681595","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2946101995238184","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.298466870745124","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.358688293789916","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.400652245940572","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5258336931855654","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5372694009156738","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5599524146496133","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5614145390942045","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.620738282690773","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6535479526044288","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.668927255146466","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.678951742506418","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.8521206576067724","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.8751102215895354","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.929555943505872","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9756519666209633","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.077027364652155","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.1289675803711265","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.151977027828381","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.153898317372324","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.164494287221277","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.256201718006714","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.259963227531806","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.262758443620495","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.284481540862516","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.3300366126353484","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.523849857507704","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.541202102542309","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.543442110712211","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.560955298765191","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.634214085029704","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.658615942197816","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.782657192090079","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.8035863319511405","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.842507143222884","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.869931951090666","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.912247092170525","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.980102517440955","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.035238089224359","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.043754687232621","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.049827242730859","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.084234852548971","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.098297381276114","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.149031842225952","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.172295671360905","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.20164762296729","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.2187527542111445","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.280784802021896","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.319551307791919","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.32501302299992","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.332231259623132","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.339554282249587","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.385232035234256","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.44003348034631","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.471071892833843","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.483407293782357","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.582635407518612","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.583733195913087","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.668736634382572","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.677216875352456","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.792937978559286","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.8002769338305455","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.84777249171679","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.962299460208524","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.0994797411070785","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.557714601144589","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.704733992859988","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.783707428430473","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.820080483029211","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.901667773247627","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.978273307778679","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.9823420333844455","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.009741072456942","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.11084725750681","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.157680728266133","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.158223686566892","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.219945584125616","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.248975766604589","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.332431590203907","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.439894529426477","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.5701794295240274","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.714960401279906","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.759676134783498","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.796161426676266","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.907329564875774","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.912197201872364","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.938425045352273","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.951653712156456","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.960158964985034","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.964105029008018","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
