"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6242991953955341","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.6322424493307164","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.7394913526659297","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.8282209390396107","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.890502394537995","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.9725588280669382","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.9971771658854842","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.0319999225995153","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.0601469627170927","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.2231774917600173","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.268045417215979","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.3799703035692485","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.4005938276690006","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.409086626230956","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.4138718776389663","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.4781865327939996","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.4879747420098486","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.499222658748094","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.5089030708293705","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.518133232351645","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.5182645726094792","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.5472356907562803","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.5657863776719148","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.7494677557311737","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.813058059704163","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.8295472567125506","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.8529821534531195","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.8686060053165567","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.8878407474416528","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.8905229869363582","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.9184094809435157","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.9200660632000437","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.923410513054011","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.93138566035057","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.0006596823266163","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.0675062000631086","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.169678621006752","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.1978492207926688","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.2378965838526637","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.2525266385286185","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.3095374923516596","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.365773250337711","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.3751938496534297","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.380116290480457","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.39984573818815","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.444441988845013","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.4543074715136015","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.5066339813142373","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.62538767031062","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.6726298844540985","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.7872907881315103","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.802932861539853","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.9207653270943323","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.920923489852308","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.055705018583868","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.130232448012217","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.130749456822996","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.178243316593011","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.231867755066483","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.249414887753618","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.314100573238806","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.323637273052398","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.325730980601254","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.330699838628106","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.354352162552796","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.397953753430145","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.4346711645718635","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.479925736755065","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.523802060647365","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.5438539477709226","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.5718127899463745","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.705380458010622","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.735229701661684","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.756870158973309","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.761290674444584","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.771646437407777","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.8557514175798895","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.930338875172598","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.97949771488943","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.982509223150354","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.102405544255936","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.111972328752475","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.155231879152748","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.194372535570425","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.348628201102631","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.413076837785178","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.4168667486145825","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.554668622192045","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.558389113084469","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.613344989607289","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.676797258755847","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.70864610606113","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.740521234028332","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.750597513215078","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.752248263725005","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.817269854038171","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.863762559064214","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.871823373000152","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.943418667386405","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.99025813617247","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.221047117909245","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.280268917177682","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.372222368283872","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.38373660326561","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.396482963024525","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.418628131923399","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.647540825118384","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.675715066323279","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.6962765412766165","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.753659152792238","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.761440838424545","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.785901662799374","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.857640403231995","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.947908361696792","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.9641072696065205","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.992497064609023","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.093200971192567","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.268554963485059","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.332713497276992","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.4013673164949365","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.415722972792623","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.4647924824305365","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.4687160865602085","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.484931077505481","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.498263027441253","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.519140547517286","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.543167161120982","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.581829698631777","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.735460981455563","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.7622137779509615","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.7768760585470424","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.976335754928544","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.099565782524081","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.140517851842517","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.15125368477268","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.19852581769093","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.303714777884341","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.396818113551586","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.405126941481592","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.445768764675961","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.579230093784814","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.609972434925583","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.652136849830704","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.655937028215277","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.842541564940774","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.857908032129469","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.934258913354245","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
