"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.47838215078382","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.603397975125216","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.7572983760659047","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.7908872526902107","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.845798158401144","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.8724230651206675","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.8814624555157677","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.9290395947336547","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.070108691841634","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.0863551583965965","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.1571768081041927","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.1765144925096873","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.31111035926311","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.3288041796614913","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.5283313717817415","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.534194623438544","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.5402546996925914","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.595970378398323","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.726370801437429","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.728030926956007","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.7770544105208557","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.821052259413401","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.8235486120173987","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.8542999636765067","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.9754125414490873","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.9968343907361525","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.039448999467382","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.0592676886938275","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.070923253364429","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.0974091908601045","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.203706322912889","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.212211607221539","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.298717711641125","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.341835470049629","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.427315184266403","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.562608001219886","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.595009632110227","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.700654266604142","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.765635460533527","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.768097037196282","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.781325505028974","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.84364892636208","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.863134173744375","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.13902320388102","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.171848472818418","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.211484168398832","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.231516322095891","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.24518216931545","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.249948317784094","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.297737568926376","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.31466342224727","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.322897660249357","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.364701176621409","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.372480749437658","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.488068063137273","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.549646846824965","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.589607982953158","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.609779118955811","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.717121191407","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.720425165830665","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.723531419935149","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.72723366719817","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.733720095437858","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.749299333806333","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.830676429045853","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.856962645378683","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.917000754273042","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.207768816588304","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.255144442929385","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.335190297193933","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.485262497805376","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.536870562929062","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.68688404090337","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.708689368450629","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.730381786213211","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.808604228232613","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.880767360004481","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.941246005389912","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.156889225614837","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.299480601643509","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.366060086675051","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.50315707868581","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.703104179247325","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.7292674865107145","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.91379261021393","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.917976078480813","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.997991791881744","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.06596704163369","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.15911973681003","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.15925361503957","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.21566594140055","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.380023253242923","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.403272619162658","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.430232335215711","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.497357248706912","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.537093171836181","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.610999839977646","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.629504785820126","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.63986633773951","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.640319247432238","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.644149972266582","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.670783302954117","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.690985642601124","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.738942177435908","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.118031249636891","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.181567734298364","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.217018090110722","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.283383873543217","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.31497264013252","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.681389882648364","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.68946641409253","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.7266793314668","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.738877594772015","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.777372941104696","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.831334794140691","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.838109065998507","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.847501583901998","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.8726478355998","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.891455521032706","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
