"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4508610505083124","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.458475626047776","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.607789066445676","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6522922940773777","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.673403892882196","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6997878407293365","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.740571254937496","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8285445247059795","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.935990304607726","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.941243578827585","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9610445818139546","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.999968574486076","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.115585875093993","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1370740069038616","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2025090149582374","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.280894314210561","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2961711176646693","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.30688334196831","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.311524086884261","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3284087369343833","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3584171367452473","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4993924966931385","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.53994538274498","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5466106067490415","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5636720199300145","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5668446566456957","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.574366376032046","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6234028303757175","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.631684498679685","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7379223609438683","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.883838038419011","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9673766497901073","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.124339555062661","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.166914425542245","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.1809871958039935","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.214809857338053","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.231519841855887","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.233128145844969","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.301924648254569","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.369807586995378","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.45766351828444","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.494340083603555","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.599863958808286","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.600128674056422","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.640698955521926","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.673147421064553","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.691680667011853","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.943614898348079","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.010307431288882","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.081327883603973","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.097058588448761","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.165178818935477","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.271622515713557","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.297241930400782","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.306186973672924","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.37426967393126","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.638796669162407","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.653645695862156","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.680363194005959","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.707469941918552","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.723179582818895","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.83551649080904","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.9003916179148765","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.924719348330346","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.971015451385488","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.984396686120455","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.988065882148526","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.997734652089004","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.0755772911813","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.098047170526417","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.108384330026863","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.131723230458656","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.151386297194905","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.274898694664415","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.295104960976638","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.307473194540795","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.35443171130661","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.3584846531408","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.359491737225801","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.372371891227056","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.379906635692265","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.53342231117074","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.650902779456014","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.685137979700724","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.8533858706575606","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.860256141045339","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.909854699300595","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.912356680139197","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.927166140329994","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.032537410750027","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.037335802489344","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.064614704284012","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.155137769787696","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.376395985060617","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.377968556211908","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.399280064080948","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.40417967264111","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.409570521252845","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.420947420239597","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.427653672941917","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.457501724369751","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.476914533514584","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.527716705629665","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.56207611027953","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.591554021289611","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.6098645233976985","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.628154704228277","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.688962208254094","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.762614582205284","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.784401760131993","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.8823938920654015","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.921367899135751","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.9440221996556355","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.109479339492744","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.17233573503461","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.330282145303748","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.41511124150711","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.44793755683083","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.469990733630672","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.513256263192401","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.535130202718104","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.59933579030131","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.615044272789918","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.693286509710065","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.760342046884466","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.799204067143888","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.941273935285814","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.003471091550153","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.006692219557637","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.12500336031268","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.153295357619598","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
