"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9087095262302038","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.9502478219637698","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.9629457387736038","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.9677966354857788","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0117837679084116","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0656166170354924","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.1174141993850526","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.127581717489993","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.1520203388224457","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.157661885227304","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.1752256920140922","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.194635332062641","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.2349643666132184","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.3784405888335725","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4252655739576552","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.5536314444648898","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.585936241432331","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.5889516846229585","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7118397168511383","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7223832745230667","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.995501914682725","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.077561416196892","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.0970022270254733","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.1293338010512692","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.1971009756291817","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.460416572284389","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.508657724546318","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.80123520793986","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8610075380405413","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.918835373329472","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9354296299813116","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0198406174515946","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0401957004804463","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0657476810227147","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.08798671385961","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1661395097124654","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.258046919470348","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2856392348676713","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3851841650182406","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.388613162683907","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.457566900419124","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4939932082897385","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.503279954865694","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.513439355156639","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6277328453652813","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.658028567857203","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6741762430869818","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.725998901577362","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.8314417348395136","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.8837153378641567","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.889693641793461","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.927930287584495","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9643180523882116","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.994670250688918","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.007895820620811","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.049580043210444","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.095599125646226","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.11322982708732","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.188517635528628","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.20129454514603","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.210851636459283","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.214344688098918","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.226116838619441","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.232664766609727","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.264681935379298","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.35726435397742","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.478763627773308","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.623309260624663","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.646459158260718","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.683238839023158","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.690576322676474","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.70779151258307","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.7110065429334105","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.877165618900597","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.918506438222124","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.940002511951844","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.974843065669846","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.105482474985025","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.133281946533722","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.1527663427713195","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.180464687910025","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.223801230366773","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.294264213694834","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.419812942807293","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.462989581523013","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.483178320968609","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.486241672727236","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.527265135041042","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.551715929727988","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.63567517675081","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.78682770503701","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.798261402822691","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.832081627701582","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.85643373959099","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.903693600258451","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.93551619308912","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.019188130705248","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.03956695723442","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.050184026402874","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.060506504377463","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.163145891242142","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.1979121103313695","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.202069455030203","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.212535956032178","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.283107551891617","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.337008197805404","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.340300335266654","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.370695238090384","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.488920516596493","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.566931882759875","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.690789150648786","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.739901046177223","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.801404535023914","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.875780095279942","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.89059249798394","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.896591637470997","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.917975914793538","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.930609102428364","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.011484337113733","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.053878096911399","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.081939939511758","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.30665058618339","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.343723489299485","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.348473129504827","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.403090226966724","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.40965361186322","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.470053358828797","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.654474634301269","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.6582452536276024","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.665787500348074","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.693194495368201","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.76707429059637","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.839703054027303","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.9088871904083815","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.952357494739481","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.973511421715954","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.987372149845021","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.025784673483212","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.062108004431026","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.114808314205739","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.153106714572722","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.296003480881053","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.518303767152638","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.570275111283028","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.624278316966919","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.639982884320236","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.672399362388571","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.70956874404881","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.822988564934088","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.875327286449238","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.897700879561961","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.929111704126793","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.11276412620336","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.153902718726423","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.171810591092516","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.232659108532545","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.252843026036187","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.327365865815231","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
