"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5141464812158922","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5852348030336763","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5876452232610108","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6065682190654953","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.607905864557304","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.644524278926594","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.754784094833241","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.763185178053469","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.813386715602436","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.833212327759423","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.861837000921793","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.911368396494795","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9597794378183298","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.963593382893005","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.052192884673797","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0712725511646473","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1032239373150983","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1573258024458855","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.2211010150059485","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2470643869030247","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2949235588932613","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3633468827602955","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.481164894951538","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4836617256321194","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5767884767238773","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6558925496353187","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7217743100134357","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8496887849917747","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8619053876254146","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.025098467963916","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.0707117841063925","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.217364316510424","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.274366521396577","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.331222761090607","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.387470198293073","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.539704380344553","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5397322003619776","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5694891279463965","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.574418961954586","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.656968101756228","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.740314207965801","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.760551229656532","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.784329428590404","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.973985193070043","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.00423165147065","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.038620033290574","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.056969366357422","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.076708904170966","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.1248272363189935","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.177094525631377","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.231459197745958","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.24070667252705","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.281711233459551","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.304803109119533","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.383106102159495","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.490503622583067","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.513908064511098","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.611657283924499","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.701425599367121","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.717955418059772","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.867149563242318","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.962029839309649","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.980959347795325","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.202530145375223","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.258109747268829","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.266718926327938","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.286366709198733","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.326707600289824","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.371676593534317","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.3743030131849","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.538421630015434","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.554098234180248","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.583114648442935","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6145737236230255","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.624644379878623","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.640080642278443","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.67522677892059","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.680346278241941","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.683476880080857","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.706828891668815","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.719480995932233","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.7518549085046295","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.827916962117532","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.961410996212988","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.975313842163064","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.975733743170084","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.002934133726181","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.143363061452737","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.152986207951907","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.177515647460511","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.3148613713646675","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.437195281549071","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.451726302112948","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.460347135491056","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.492246051669612","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.51693763436563","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.5603482716236705","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.584598505577045","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.611068013964166","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.614171629324435","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.6516963781832885","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.923489893889026","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.082061536596399","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.117456539010483","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.145005827918078","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.182139869054863","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.238518663152597","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.24531418505823","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.274549924687665","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.281626008709654","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.311915772736018","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.337386456160129","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.34572953170795","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
