"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.904035604951316","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.970076671342887","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.994118972758118","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.048558677484013","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.124882247432051","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.195155121197396","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.21836997647321","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.316646936955908","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.337194784919122","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.431130971968514","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.479841271386355","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.512980874899148","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.535227182447305","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.600798557140827","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.620962210814327","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.807965032333507","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.827057740840059","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.041393034271382","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.05930157128396","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.1453293640114","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.221514859810297","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.227602577038747","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.247263498586008","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.30102665965892","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.30342548253634","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.321023264296516","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.331386294265235","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.389006585056618","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.562659834277316","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.63840614903513","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.645394673373925","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.65821310661621","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.691457919431622","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.7790704762922","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.099099953495706","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.133753373794514","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.168531302394271","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.194467532349973","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.196066540949195","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.208081624464658","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.24305074287181","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.370152188567971","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.39914344279188","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.553977189611832","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
