"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3082184878761836","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3251868860958835","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3759955245270206","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4233743443972298","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4437013137639785","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5346537386371462","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.591979510229463","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6980024353833052","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8110832306020623","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8795208742010463","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8848942884597069","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.914724743183747","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.306286489384624","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4236643110884644","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.491465740355627","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4978666401189438","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5019929051371825","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.548539555768936","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6047030926363437","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.619747267596192","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6304750907800596","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.758367142979463","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7873201563959467","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.891764748231782","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9236674534854634","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1333664742158067","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2080592211112005","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2953840303660993","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2985556666643445","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.308845679481629","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3520075697251066","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.363854909543634","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4474073616688976","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4669120010176795","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5260892554969647","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5263749124128814","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7553144670937337","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7811007427753824","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8184162523355356","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8261813119794073","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.833360059309452","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.919855405291371","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9684156521857794","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9862787959796653","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9973281855577034","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.044387374549909","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.101220838481496","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.1312680329810645","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.216004610359102","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.2288877714667175","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.235395284799085","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.2717835194988725","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.294696773773482","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.304004390161844","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.3361317473112715","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.337248859444008","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.345019824380921","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.408905658185903","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.457371995401526","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.553977967351447","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.594087573947553","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.633290238307631","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.6601315581007565","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.703168071484079","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.77178319389364","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.8021764994599145","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.8055151156703","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.824471901189702","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.906971342846909","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.916557608974604","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.9435450075296625","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.950150392585711","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.962333197091277","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.965614894585314","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.966583473225735","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.971249821954035","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.993946409780719","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.0103524386485985","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.027395018462294","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.042401668157548","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.126710338820267","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.190738462358662","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.198026307871557","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.2089292830618765","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.21029985959038","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.295503054195534","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.326988280564267","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.333069272926001","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.434574601958765","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.485454898642076","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.497357343274787","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.527242983019544","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.636479310980018","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.639703709284013","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.6477541023978715","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.681685632216996","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.741591373871179","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.827630735777668","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.893038531356623","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.89943219851929","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.931021575686187","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.955191259989915","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.9613437258090265","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.997642078202946","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.998423879659757","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.0038704495452455","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.006716252085988","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.113693123728261","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.153171255738658","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.228372941103015","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.319975737001946","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.475081926393476","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.567133100834436","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.586498180126138","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.639258345591277","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.679278199542601","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.690953194125676","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.75989769483577","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.997086983946128","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.054599021247915","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.092176487860787","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.205389502038255","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.205792503932745","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.284625213603333","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.589332322549311","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.691810304396392","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.853236250793701","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.892249928693498","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.975748569596591","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.02084618982884","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.085019330354326","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.109955215835825","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.14259483871789","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.24285450129175","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.275329722155627","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.352368570220541","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.433798820467754","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.465934467470552","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.518778089709846","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.56377105716437","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.599412755965979","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.620643757727827","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.731988090816929","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.754835796225722","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.771839263118297","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.924470325944856","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.957364712218643","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.97819612889955","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.987054080920924","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.203520698046828","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.250432337110517","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.259499091867568","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.311109448341504","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.407344425618314","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.414439306521976","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.430012356164958","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
