"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2382651577882222","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3193312793934369","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.346285754944268","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3636714770069613","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.3643992285859217","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.437682473570231","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.4396177567284534","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.513655240196164","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.6362953014008066","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.6427131172544862","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.71381200974047","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.8462190016701232","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.850507797713898","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.939843866623543","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.966557598497825","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9750692345323184","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.1021298253026734","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.160945542936957","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2106764539138224","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.278436308612126","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.303769283279302","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.5001533247683985","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.5146563085013867","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.550963209776021","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6004298817294003","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6921786595841573","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.7711965799877003","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.853977399916187","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.972860624539412","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.002797245859555","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.01646759887078","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.0518825504873326","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.0535360652733905","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1472470581654113","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.2492969760423307","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.2663284207677754","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3071389123541786","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3743021948418046","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.378426272932674","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.382722185585584","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4179200009133637","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.475237105734503","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.478759361732039","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5064159663837677","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.522893459946158","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5437954011702617","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.6077216590634333","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.6217119294366977","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.6343887557434202","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.6534259202972987","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.677147060372163","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.74745674397975","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.7563621764688793","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.777186527742482","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.811230732859163","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.8186327728086207","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.9833930779163396","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.007960826994796","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.025259975312522","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.202857722166228","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.219969655136313","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.255259590174764","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.277677343430447","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.342899687501198","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.45335283698178","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.522006601366347","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.561581135748964","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.618485064390429","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.663007492393436","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.663790513838893","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.696944715961455","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.738572609287013","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.794299798237908","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.892953580236049","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.918731093243713","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.9786959363792285","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.00071783355545","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.0521506467934625","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.0773544459425795","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.0899461396004915","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.27063438607127","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.40393101664552","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.473408260807344","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.520506607692968","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.54627845401327","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.593769263501854","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.601680143017278","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.640582415658579","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.656583094105968","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.666770138745631","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.788671511464556","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.8831909722343285","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.921251453063744","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.932450960163851","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.938684439907965","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.0505715011659085","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.1054564910745635","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.121489419588493","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.189571217670575","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.227356132124408","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.232698796480553","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.292640457337213","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.319024686965719","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.334278668480529","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.443620064314627","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.502287098402194","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.595508974820323","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.6687826589036","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.678292169099545","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.7667150227048545","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.84176881895241","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.895388312377892","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.923926782226411","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.953010070435075","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.030549714996035","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.154660624780554","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.253041863476425","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.373718619123525","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.431638408193336","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.458027426934516","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.477329838785838","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.5190861446086155","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.547196120439899","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.549231841464757","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.558766128813685","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.581754836769586","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.7200326699495765","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.728444067647644","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.751611487244122","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.828746033575731","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.931785109430843","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.961747683179409","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.982769374924606","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.991328550785742","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.036985825480576","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.048529559166138","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.054718850683296","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.161114155422174","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.190366997297744","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.19238105002819","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.1983917787012","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.218948173423112","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.2768788819168","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
