"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.40434937692197626","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"0.41804166552285094","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.420895157263011","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.42725177450780205","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.5201418835806536","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.5646691074299781","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.6101818279512031","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.652690579793741","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.6656925751617329","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.6910763705688772","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.6979270142162632","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.7452599021878394","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.7512560569956306","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.8030330091508789","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.0221239993903","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.0379901210646678","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1011592433053912","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1239270635797527","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1516918869549808","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3298846564428937","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.3469366876420277","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3602335509647077","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.4232665548666434","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5129630147654314","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5281581990285502","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5480555272783385","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6276755137459231","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.6627018616937845","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.679758700632066","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.6884586491614957","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.6909613256618985","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7092682546295133","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7379733685765648","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.743417186124904","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.749657717459177","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.7548054470348773","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.804513984165121","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.81563220878254","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8206426364198016","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8436627844168043","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8764618866213902","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8959486740804754","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9358374647997754","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0489118316802744","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.065159176275766","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0759171169750914","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1104239300279324","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1227869242473822","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.344567980493506","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3660796648394773","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4286988660261657","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4430523728831712","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.453748678891265","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4565652579987427","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.471575119783837","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.50567066305954","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5714504636146955","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6891988873349812","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8147457680236934","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.82673711868494","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.96218566304819","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.965131810404102","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.985473118973647","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0694351144349348","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1353479627671605","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1378761046834684","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.172331599592267","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.2369889309253708","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.303442472756282","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.309912259426779","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3144243005635854","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3263747839081286","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.338473215278256","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4358768525510266","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.452942623356638","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5346911691949154","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5560943732969346","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5724666402376424","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5822226411683586","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.588399159800808","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6406097472321415","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6423872379740323","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6754112111352004","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.7163562625197923","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.737737015615216","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9048407371525955","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9585326692908023","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.027165010916378","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.118639949367339","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.131658167739521","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.158637690502437","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.169579721841624","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.180504646444069","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.323540789672615","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.371515855423141","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.496415315262538","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.55609019736312","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.732587410596813","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.748892508779932","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.7802650754189555","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.927707544234876","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.935760744724707","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.974548335383962","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.0416407695291685","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.056729522223081","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.070908417890437","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.078245171540799","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.154804966074127","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.155112314543596","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.161493357463217","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.1620190906404995","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.1962182180906415","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.2906550897873545","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.417042803084115","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.544926925190342","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.5972360576884626","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.624946837670718","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.65439413200486","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.6560048120075335","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.757102832333245","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.858746927636015","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.904542702457934","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.968591506214283","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.972827855403721","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.993672824250605","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.020981380676932","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.034144437981875","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.042961768227268","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.056809053099711","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.155773364592194","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.162023381373345","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.168764384868645","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.181663939671715","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.201092719096737","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.32434762188795","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.375258034596734","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.376864146420951","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.46635618099418","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.4733372927734765","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.497360816196445","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.499000288205028","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.499005364643449","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.507850351873965","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.527183314883468","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.6474467208829395","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.662179925875915","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.696492659295893","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.704301228371245","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.790679758653504","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.970560068511795","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.125933964942923","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.143265712992638","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.273851011909449","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.381219884051843","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.384358241251334","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.406570154602262","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.498161273996942","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.5332408796366215","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.7270028223185365","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
