"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.864688429531412","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.886100990408346","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.896573276132433","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.941040547571231","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.968187664844495","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.999223764684057","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.029215253021163","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.072754625540105","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.134656250469758","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.225989537742255","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.241688146592764","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.275295378065751","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.373418839758186","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.541197258509424","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.554153308682907","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.807834083430445","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.817734472723229","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.843782281197846","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.844090761105593","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.074067605105277","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.118126933169659","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.126740387583146","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.14381869645273","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.147493624514219","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.17000689799948","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.178259776280196","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.180689009179543","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.207004924496005","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.258259454186462","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.309054117884902","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.365946114835278","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.389893282860355","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.424941605662726","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.42685831314413","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.483852571156058","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.532612747243867","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.54953042589274","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.615443686516965","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.660380230975118","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.694834552336484","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.735349162455412","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.781411470571815","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.7968374945135","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.827642612842594","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
