"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7089209907187577","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.7131514970868617","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.8916216343447722","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9244878838181025","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.925907906503262","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9499008637552566","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"0.9503934790226238","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.038646085872045","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.0654366156358568","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.0750685480053905","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.098147616567581","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.264231894415389","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.2856952757019031","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.3804190704218737","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.431576321781343","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.5632842771962459","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.5756669823852603","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.597458264719519","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.717615253742237","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.7683426127016837","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.7788460572512261","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.8119103349928642","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.8228054058514065","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.8397959473787013","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.8793810231119377","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.909495884972186","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9166755283465307","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.0476547251464283","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.0721530470842406","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.1597813682111737","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.205059216866036","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.2162294838464787","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.2728208572003985","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.3545165418045526","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.410019932488682","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.4284758981160897","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.566374447064102","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.5756497275835404","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.6111957644202737","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.6263837226043476","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.6367132999373446","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.646174273194299","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.6733890311003994","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.6734027537728347","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.766545786331812","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.794321861586224","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.876084095983276","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.947044867713253","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.9907404233078716","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.003156620856321","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.0403821105098787","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.0702781635586995","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.113342445920625","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.166237440874884","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.1849196517783622","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.215753560813522","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.3054568326759965","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4111357465871692","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4805069496453296","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.488212691371636","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.506957775069653","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.585291740855398","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6026586445395505","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.607414092434146","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.622147245301296","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.6953593689397737","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.702150029124612","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.772766831065179","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.817081699275457","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.8439761263605865","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.039133362118689","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.1199354361406435","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.144597225415591","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.17928857076889","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.255715587631828","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.36865696996996","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.370448151698185","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.444050194887184","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.597462696544595","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.608044175486105","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.611047110723202","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.715894447806356","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.718359794316929","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.7912517492299935","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.815259395827739","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.822984401351866","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.951239134409058","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.060431729025795","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.074777198080975","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.173354076039518","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.2278082775190695","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.302783677974037","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.341812992715815","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.380776986709177","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.412021383871528","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.474764400340301","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.509177616296993","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.575418181300823","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.598901367552097","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.7342110419667005","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.76657621800736","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.77333556717923","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.781933404574709","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.81532100709123","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.881507719648891","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.88637280117592","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.90617304310719","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.040380807664965","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.265725776119287","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.3014959926751555","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.331342819966636","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.342015594161605","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.411231362645202","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.428439471460209","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.48947052494043","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.518709576873089","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.686458879754109","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.696857162073696","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.722277185540392","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.753759872962148","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.883023554214386","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.934512493685156","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.980149970826157","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.121210452688659","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.135576315831157","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.168815451101744","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.2050784524309535","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.208816921513498","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.2225093205719535","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.258684597910211","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.402990228395997","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.411833054169026","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.492864251697454","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.544125495600603","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.545141259782529","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.5525164543749845","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.568236856751263","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.643577042385299","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.6705363814378575","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.6865749032219","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.795735627371707","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.827263296805569","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.8388720681211845","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.841744854616154","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.868251012365054","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.938217328224555","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.943677062760315","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.964934614348935","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.06246912392503","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.129462373934182","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.134498918805239","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.15674290823658","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.25136134874536","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.289406277820161","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.341328180094735","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.43512159939865","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.574984356905786","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
