"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8632044866762941","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.8871811951602431","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9089764272300562","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9598163818186811","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.9867065370759224","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.139717257203384","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.1730538819123117","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.211663078765328","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2259014053724426","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2560179033516057","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.3879851942415191","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.3905022736451422","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.4277053276693037","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5575924256030906","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6399199488662854","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.688043987280688","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.786147761638959","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9266813774138216","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.994340727955243","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.067169304953162","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.09522931689597","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.159449131420681","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2884876432988976","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2956066662025165","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2974489827980564","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.348333680166313","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.3609623522703065","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.3797025728289705","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.3811783342010533","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.4199668563190304","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5144953455089984","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5312027126224512","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.541499446126679","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.5735779991661385","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.5914103566998135","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.799432446357428","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8302301427825243","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8622335986311387","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.8833587861191914","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.893140609791376","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.897597788838744","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.89785960829046","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9749868639555963","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0014901641698826","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0852577487268245","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.191136581420887","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.257523368385807","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.259328844982059","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.26032926521689","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.314155889307523","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3857488011781665","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.401081712359115","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.476620616700315","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.537391027279493","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5800398995851235","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.591611540967284","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6825037455979324","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.750518334864998","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8324503039992153","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8359020910714365","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8489596804395876","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8524727349415473","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.910963697829166","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.933725911251777","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.947204630507434","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.04393651591877","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.048106241369917","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.067951440654916","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.068498639708179","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.103097449300076","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.151066971012963","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.188764792513629","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.250325085041657","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.283397536309857","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.391855131260787","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.495344431267551","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.5555781732984615","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.7131485820677925","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.731740372178039","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.809492954780206","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.810249905820951","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.851235288085131","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.937125681514801","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.101564935374852","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.1120272936477","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.127974641885895","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.2166147057325505","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.26954177167877","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.274619526246085","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.34574466337326","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.438248886454025","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.608641652681388","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.661694233531832","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.677523280691596","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.93776686366262","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.001111415759278","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.0112000084689985","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.032989500327546","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.1586862686783705","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.1885780145742855","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.20043091592033","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.20677328656241","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.238890357940216","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.269984434162885","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.271905158274844","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.277708580526377","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.290525443395062","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.348093952628241","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.350669514456763","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.363567716812777","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.522754265107584","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.575261250685417","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.60570021561891","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.670531367417626","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.806896332720845","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.828585092829749","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.982213909256963","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.009009497337839","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.013366383819434","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.059562349791102","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.353125060868631","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.387657612425321","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.40362088550641","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.4736727385535495","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.548070185711824","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.598511372900967","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.642654960806412","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.6686888414348","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.758704016715597","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.830563497930392","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.9936170295513795","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.035584979577212","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.083539384075308","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.142287666741371","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.185608534063201","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.316510810773984","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.382130582145514","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.433968648375435","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.459185218360492","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.523390207786735","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.54454300436941","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.642334859629498","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.648054552728246","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.675134922695808","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.755227980285303","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.800814942570579","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.843032405429899","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.907381139380627","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.02225391592455","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.072716986053473","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.09594238779326","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.11188519444048","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.134836250329494","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.506566244122553","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.556513062196771","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.62676626694407","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.635954863385702","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
