"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4400924592368378","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.480393756633527","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4943298002992391","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.5117163512807872","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.6546522959939196","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7190574621409955","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7585766026215235","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7796568585915784","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.802231608366583","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.813549240030877","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8398566360181068","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8513925982724806","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8988704081864236","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.971587646979348","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9971830161270732","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.003229700381066","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.037548759452863","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.192903345391674","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2437955494401827","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.341012223859306","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3587968281606932","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.378297161755063","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3936179482993203","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.4117071771874747","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.61199329115743","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.647077224213904","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.664023415112367","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.6816695517619187","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.7568492440381944","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.7841273968257507","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.7971395233656735","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9058572761369814","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.947524525207164","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.960865595453011","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.986652065930461","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.086118978341162","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1205192695935","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1706757592062127","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.181055518006183","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2234898799203404","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2676644157838055","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.3830849843158686","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.4011479063383043","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.440836032913174","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.470845279377305","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.527798303690955","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5627449488034264","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.57181010167172","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6018698049278193","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6064972500468566","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6348347168899284","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6373233971852073","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7752049034309763","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7956745632965387","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.8111480125022887","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.819348368495595","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.831239994777976","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.8880230474430193","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.925774204344107","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.933048817484269","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.091096343649825","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.096068912209849","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.137069999524775","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.184009374188147","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.189238505424696","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.270750245521878","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.363011719070914","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.375767814943699","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.503411346500987","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.616841972764145","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.633084732177848","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.848075683084813","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.8628173992649195","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.912471162446641","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.935196529041256","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.990772650456121","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.004536352010175","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.066148420500312","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.073258612302512","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.110670642529578","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.1216086118209185","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.14851383641932","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.182196490138838","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.36519174636906","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.437763857847431","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.479962341470815","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.482633293068342","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.482713070327649","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.629261515291894","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.649395484279978","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.672803982845374","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.690374888910564","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.696751225263772","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.738264546366301","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.781318815422755","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.953935123560621","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.997303348975019","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.09442880033007","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.111369558937515","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.152818453304089","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.15614318878237","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.166031893719794","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.206587098532848","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.272052014281053","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.273686532399303","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.361064916681136","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.59892120598457","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.627818824930995","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.630302599857539","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.637559322175044","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.639777138152866","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.753320449578394","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.818605035895693","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.855175378782265","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.875992549837195","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.880871040923985","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.895447625992807","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.940210437566979","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.941888575101423","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.972440116105033","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.1565834630286265","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.190967017078325","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.24910756525472","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.272978244799187","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.283348429433128","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.310056498979624","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.421260567880074","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.429180060524205","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.540972096774905","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.670184723903582","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.733606215812025","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.786459186437649","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.806648192690212","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.94858340938447","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.029392837086743","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.040221748361152","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.048951499918251","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.078266555266897","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.257685700486444","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
