"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1419474398358584","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.1661111342918309","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.1926447160246991","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.2035530916345252","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.2396927931913575","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.2428199320528088","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.2723350400018665","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.3142429727549023","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.3167651353844418","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.339752327236326","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.347672876755343","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.3872867634412653","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.4165420584636281","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.4484618300323113","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.461620065643939","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.4783276464615993","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.503350752978259","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.5198392024789407","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.5310371953329869","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.549443387773755","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.5898791242531307","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.5940342933159621","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.6188835427348927","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"1.666546960118823","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.786546802777293","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.8212386665672986","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.851609577183498","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.019180492980344","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.068609379093587","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.1235006013313638","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.1438362302871283","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.1473150631739597","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.1646114853689","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.198350530740282","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2310147247365175","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2372841600895246","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2672531437653505","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2739346210449733","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.3126368542345968","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.3498395271167594","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.3818032660030366","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.4623841207769774","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.46335586392696","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.58473888289788","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.670573267794939","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.704199291688186","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.7638383124972843","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.794034914678258","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.804380682653024","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.839750839774101","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.902922660700932","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.045118429075447","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.0511867093703104","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.0635812505090954","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.06434575310927","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.3722566476504694","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.418407035985792","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.4734447754651074","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.5029950852949545","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.535445135390244","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.5711635274967604","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.6833906099511435","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.7665686574385644","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.774346204524677","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.842697753865932","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.8758067000859433","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.09299890728131","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.153694500697752","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.207037345614858","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.260434372174264","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.274553953145102","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.417916004860005","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.451726817212048","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.4530431985936705","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.482878289039926","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.614329844963473","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.629924790794565","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.698789570882689","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.7362713598759285","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.830765757387089","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.8888411001810885","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.932143885569709","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.933209477777422","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.938751301464988","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.029183663415","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.049246908726171","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.089014992865638","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.103102881920599","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.118145744048958","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.151306166400444","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.200381408016935","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.280193807058868","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.310671600817823","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.327716179768055","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.3523093174183","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.509136967104631","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.525435911549946","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.53294884253228","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.6256004473811725","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.654607293285501","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.7327286933174015","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.7511066866278595","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.894140928825589","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.947339945381644","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.07781010080382","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.085637251422765","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.167798125888804","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.177266811936628","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.249129059348887","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.250615787287625","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.280828859433116","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.282614440767567","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.392470572868503","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.415278718128515","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.442872188391786","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.4769771828068805","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.485351638144074","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.565563919374412","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.583696839177453","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.655900763184774","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.7201506370563635","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.759785616256177","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.780871472548166","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.781442622000512","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.797634442676184","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.924434902450521","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.941658736795573","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.126995440850131","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.154724853654517","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.198536989955016","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.3823644373454504","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.428326558383765","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.4625912564383805","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.47321426304119","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.488348020011432","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.497621574731339","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.538630745238771","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.543393822509126","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.62879054893414","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.69202583236499","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.7095020323119545","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.739772826181122","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.764773066295576","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.765593694983157","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.767739653986393","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.806119206755111","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.951918687080478","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.970000493069997","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.987790013492018","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.009203472739316","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.11095644852834","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.290387449066358","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.303965221827632","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.371526287701082","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.521596713622548","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.547581046534944","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
