"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6399122795410226","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"0.7453735782848001","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"0.7502817174067353","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"0.770209620395903","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"0.7726637282202333","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"0.7847550116674284","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"0.833749318497442","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"0.9338614011740293","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"0.9377768408158882","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.1332099118019128","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.233098494733667","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.2564329011868562","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.2722756182195825","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.4323925847034067","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.5235660185242232","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.5614996816506919","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.594534362927913","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.6149935536199462","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.6158631577322966","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.6749337628411503","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.7042104118123902","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.7602941795740281","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.786075607634797","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.863694377549974","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.0878251729831674","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.1410092860989676","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.1423632627206204","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.175846791824676","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.2084511480594937","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.250356538326913","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.400858488627683","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.421322213505711","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.4319446327736833","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.484583177843776","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.5310038710494416","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.5673560511765463","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.831632582256022","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.9307337030273666","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.263796628160868","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.287165196085839","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.3044189853962216","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.350086935080104","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.570888351820584","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.591493218296537","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.5995606977729406","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.627253662634096","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.7841318360344203","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.8198333131075457","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.820052626033169","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.876219216022346","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.183875107521759","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.2401527306161215","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.246397336715838","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.41716561821017","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.473080010310758","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.630862130832169","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.666728066327824","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.675394683299673","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.689386450678758","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.730429396170063","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.731091339925026","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.7491504998278895","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.771044813472718","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.798990768499426","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.818312254178473","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.828702538943123","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.869590569133687","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.907046673036069","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.990681696234006","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.0033616524978815","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.156166219776624","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.162959504691341","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.193561860288345","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.335288858578121","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.381119541806978","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.649614158934305","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.671536309077914","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.692280829265284","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.710662444549715","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.72318007334427","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.750575419292627","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.786454709173975","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.809639281647309","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.8543100070698255","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.889113983583952","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.892525278376618","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.91303693173798","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.935352531110411","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.070733115417678","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.081863198027911","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.123329849042304","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.187368961730074","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.212163848259883","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.215680928250145","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.245685731721606","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.279103324984295","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.368514169014418","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.437695750873015","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.4713652385462295","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.4790837264776755","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.5075228852838976","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.52243791477924","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.552980126578328","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.598385573778996","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.683084836089216","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.69225502517728","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.737058956078939","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.751666036001226","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.784066005455727","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.846767397212716","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.853366338626824","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.8940091988875265","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.950326727804368","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.014135017190827","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.0768983506650756","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.175093839753598","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.201771345819851","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.235769180310328","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.314659961807159","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.429421406756882","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.532772585394401","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.549995356088334","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.579500655450479","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.607196147666293","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.7354314103065605","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.958753846242269","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.977221939151077","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.217649740883383","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.24535100624474","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.254332001191253","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.27277949278861","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.285760970977558","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.29472140375723","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.315784432433995","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.340723648203427","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.387465805447247","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.410672538034998","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.505210462734734","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.546943372721298","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.547061761326207","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.562640743093374","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.657976316246634","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.741701851400741","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.804688795410799","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.831371715755653","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.852544744818312","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.911015725603178","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.936472039186635","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.125558892554753","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.33286095543959","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.385001243354113","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.393302116548352","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.42456414407173","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.425775475417568","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.455861013176582","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.489855599082583","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
