"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7008178051096472","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.7434732021727666","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.7843287578096808","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.8320475727214878","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"0.9934466911837632","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.0595020408763085","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.0847384123809782","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.0849388797013475","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.1139571116726277","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.1140811334076335","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.1448270885889773","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.1781760023656953","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.2482582504882878","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.2849511623969283","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.2890415808075733","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3674231153329541","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3783922721544075","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3869823176439","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3934468089491938","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.4383529039846825","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.5158140759970005","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.5832902727079319","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.6351168673729872","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.6561986176155363","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.6800647496567396","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.6950279725236628","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.738021432445305","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.763758210994457","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8431226144879673","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8597732010284054","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9700851415254164","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9891150402705644","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9989264222064718","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.225145135726576","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2356912228965737","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2733958031694086","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2983084735900903","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.328816902655053","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.340789519192882","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.3480764829171923","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.3862711850211245","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.4965462432438925","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.542942388540572","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.581740708452021","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.5979355554162518","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.7375081981927782","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.7664701732217893","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.830077589821593","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.877139254335807","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.904890586859599","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.939330114883593","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.0403314798852743","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.0561616356160424","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.072710559652813","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.105183543049789","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.1523660824884714","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2066394788406205","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.236024241063437","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2557030241752347","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.264195929985749","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.2739338831266998","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.2744196531488132","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.333165624393818","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4281044588269705","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.496670875415745","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5024425080559487","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5221552472645046","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5505131962511","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5545232015445425","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5854288843502573","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.586984203427353","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6324583766654994","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.63828092325403","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.707934548479219","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7183072934563715","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7668246993288004","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.796425389227056","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.8282654268484735","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.8337425070698186","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.8377568320842044","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.898520234000227","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9066134490211404","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.926733004911154","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9367413945098253","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9627247253598687","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.036586699804717","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.136363521542789","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.211908444648625","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.256446282329739","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.2872476935167025","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.289113588734761","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.332291782088001","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.364866939679572","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.379834903672702","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.428715089355261","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.4317221986608875","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.463152163173779","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.469359946523552","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.49825389089505","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.533818939453163","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.560865274281627","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.59938660032762","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.6609578697387795","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.685855795786343","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.716161013213284","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.729825695922696","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.804159090554781","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.983002796058019","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.104310509924756","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.120779878657005","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.270715626073689","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.334549525547903","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.361207744183383","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.369320697617758","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.388497066117054","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.460449529959389","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.635348866402646","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.74589922341182","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.952170196915915","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.006549121020832","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.024493543093119","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.051476985561079","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.111131862862285","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.145893317860182","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.185820324716127","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.208493943187118","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.2472898355494","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.269616411503996","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.300456445193233","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.384186134752992","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.461843193049251","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.47193326904158","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.476332355469832","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.61498345859789","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.639763641281517","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.710891441795574","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.774209281680785","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.858021934428625","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.862965858537859","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.880295107469605","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.9136274097628005","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.997493696254829","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.02059355896264","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.044295856442706","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.13013930733732","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.16541207754954","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.1661825052581705","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.218891955906137","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.265462917644496","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.281620665729551","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.302255838674619","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.326551656692621","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.4112319179574415","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.463970379404676","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.478234982792387","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.4963291451873","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.511321382131344","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.740600538900844","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
