"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7038920004476484","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.7121601173174372","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.8199543278006916","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.8223733480820871","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"0.8430928815561437","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"0.885698588954299","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"0.9043617905844945","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.026788873818432","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.1229972374692068","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.2117921125469595","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.2220480571221641","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.2317765374156542","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.2405125402232389","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.2566272441018678","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.2718527712403038","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.39847142579649","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.5251154469892938","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.591912323426108","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6767906568372883","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.77689165057328","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.8495117935424368","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.866292613695108","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.886563247481552","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.9084802969060684","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.9311992875675144","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.0295598377556257","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.1213204785821143","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.278306901242464","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.3745741610051248","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.38666742153515","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.3875631835770874","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.47056605852808","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.4773830971239805","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.5413498586989918","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.6181414773630856","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.6324537273044473","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.6328094666046917","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.6359928797750833","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.647731581493587","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.661044962284953","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.722844440156613","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.802450519119524","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.85178698891413","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.876841453404873","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.890933147321095","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.927472265415335","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.0242630229604077","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.028289372537874","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.094153933489051","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.1498621720278663","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.174422942590507","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.205660988713605","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.2342968658773144","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.2448127826919873","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.293387496511528","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.332424143056701","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.3758484669367235","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.5253966794480904","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.563955855892892","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.79121106487276","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.8603517216053325","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.8755056131943775","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.0487631330740514","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.100128405301312","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.173526668681544","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.249649367571979","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.326759487124499","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.374587170041215","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.3818703228494105","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.419357054318677","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.448844096783161","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.494474611768751","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.720442641335456","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.731726665559361","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.8537124665646365","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.90420570292691","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.990537618655535","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.092334100805771","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.229988242738798","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.246919649255454","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.454225599357779","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.502781111670562","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.50731255721592","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.533145764643979","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.536171183933457","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.578111914304127","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.675633995785413","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.771258535642155","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.789303714350341","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.89038322878784","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.948939498355705","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.081473565314955","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.101222460333293","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.233565988670914","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.284225334500153","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.528989592908532","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.598232126654985","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.621736139438486","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.6530909388010775","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.665051182517628","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.685728600705672","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.695303098588218","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.69755885880264","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.727317219599492","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.776923048978042","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.851184254348652","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.8538943590739025","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.084640527793329","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.100216926624281","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.154698759354355","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.166091531547693","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.194906645098985","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.252063007558224","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.2709065887783115","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.280299945749107","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.333215196461484","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.359013345039461","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.379273322822905","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.448050833633179","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.469075372221486","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.488233230871962","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.507153252598689","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.582399499109471","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.671585988613036","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.783402830779779","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.832118439229517","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.849071607498629","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.922084300520205","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.961887955908497","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.003057817210907","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.034716318627403","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.085965977782521","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.120206944438731","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.217720135336235","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.245655737557717","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.287983521769178","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.288204792041029","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.330881962282866","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.337518442194753","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.378920189649742","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.450730000022498","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.602200127638898","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.685454465960621","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.706987311931133","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.712114896177377","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.74535805958542","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.92012285914902","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.963194757572197","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.026454027291201","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.03791433545711","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.071101988839551","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.072069337410888","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.077954546178166","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.18151587737781","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.230115455303052","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.305221197210576","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.334571942500403","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.352536127260928","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
