"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1919385227920716","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.2226284473148463","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.3181332689087104","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.327028766562703","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.3270402235294683","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.3440656135327624","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.5151568251836989","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.5233873731560437","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.5951733286922172","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.6716763592386796","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.678952675997082","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.7603215148337548","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.7720431978039342","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.828965399071237","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9193458556534548","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.1592616928954618","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.2474048519961536","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.343211180358376","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.3514802957268204","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.3612064069375753","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.3676711501255694","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.3826662224755015","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.4664809308743636","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.5914748905979756","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.671106632147385","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.7214102146979147","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.763979234759947","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.7640220222424277","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.8349877978891915","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.957826455932426","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.963471528618629","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0668475618851896","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.239322307662935","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.441523001346831","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.4767710342617164","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.5368093596919046","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.564300542503273","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.608352829012602","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.730473186928702","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.7384187207782595","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.896433941190279","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.9305646436411195","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.974025170642582","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.075243996698716","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.1320833513414685","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.227102945433439","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.298864579579553","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.351001630935887","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.494591341419442","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.612219121199374","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.746661675965615","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.833147203418395","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.877373988162176","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.970744699782127","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.981071416428776","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.020252995511794","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.032548420579051","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.038880891208958","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.094338917778585","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.128485563401254","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.176752544890559","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.23320435456207","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.329994427675027","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.357218622744329","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.49256957807752","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.509406915803138","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.531779317942108","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.560099679130686","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.729669847758298","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.760495192587707","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.785298055994003","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.840824492739749","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.926344323508204","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.931291194596401","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.95814866762194","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.961769213373023","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.969219147224","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.039888967383689","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.0808304336438495","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.156629681150035","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.210224921409975","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.235342857973678","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.421883391396806","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.435989963744417","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.483218477773319","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.518030527904665","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.55104524425258","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.61762013351037","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.633806600381289","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.651347616596384","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.661957144273584","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.671809664609887","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.8331907199874395","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.909023012816614","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.942557111065206","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.944712755539406","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.1421838767212495","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.202350056676174","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.260096519195236","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.287674490307152","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.341261931605895","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.34584634062308","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.378883703874874","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.406631206783172","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.420751620574532","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.7508084554067604","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.787219848986326","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.844562272244399","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.925295640187673","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.995519406103755","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.019833317098753","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.039009268791137","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.119477686593775","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.130910199336386","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.258200285343074","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.28728087869918","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.32234301393199","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.362416887101364","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.409565698011832","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.421219543103737","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.548195522575616","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.610660157561956","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.649420661655864","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.664598792478692","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.736988317333473","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.757555200033718","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.763738713403578","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.937460987009558","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.033257699234268","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.052114161044548","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.138070049833342","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.14917217349307","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.393471226567646","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.401838478269294","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.471045929030115","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.473289844322307","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.473532247260973","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.47557469135579","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.492823836092587","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.56672670322463","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.614492751964393","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.628700986287756","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.727749369803238","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
