"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3342354884844845","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.341433775804678","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3448229328592558","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3965109584863953","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4258078586978826","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4669201381082166","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5142048659667506","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5619187465183733","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.751555144306399","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.824131870343232","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.885281700048337","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8855406474792327","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9435200992585735","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0338141080767516","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1210543972882965","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1257087750945907","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3834173757415824","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.389487406022963","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.494644193465183","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5116492852043035","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5851866536351227","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.61316406496525","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6151725366099763","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6434346583504342","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6721585254731144","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6906558325689773","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.762511409743907","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.83126985854261","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8595343191490277","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8636512744778333","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.863662795422877","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.869988417758455","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.958237209619342","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.993315439629809","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0752767051375907","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.09288474774849","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1328125743279376","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.170431665227726","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.235135416977816","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2848321167232775","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3732102855880064","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4504285889235837","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5136259734935127","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7529341989479734","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.866436171479805","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9071383058839073","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.10608193006603","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.144516283023214","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.145233198383434","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.2401712308928365","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.333577970413067","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.367061954255187","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.398817302515839","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.473924594976098","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.512654721514474","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.575670766673234","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.607724826933815","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.64589289590519","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.9048811028468675","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.976815857370777","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.127816502076257","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.191182235870002","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.208911585397069","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.396805677971641","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.41392158065323","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.592722728520464","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.6431034011085535","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.716290879704661","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.770183876139193","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.8023375454152735","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.0219569127598","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.028517907477259","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.033087613571598","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.105563364621297","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.131738647601807","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.23905871131736","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.243925547815222","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.328143919431325","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.341304944770524","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.370193818648251","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.4092490881156134","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.434659265702871","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.51689944283274","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.521704966399454","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.522232994374709","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.576358921210758","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.595131466981733","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.632933274793184","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.6358159064330655","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.649910703147968","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.658560435149088","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.6693657979524055","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.671290327615137","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.781879399466545","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.785996914973968","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.841465280043243","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.916441063971297","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.943007850861291","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.00497713723855","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.03102941311007","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.066648583630297","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.134752323174537","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.169484280329192","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.227606133655416","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.290825788820635","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.354059323059997","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.398854673250583","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.420714652147874","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.437803189975967","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.460017438957774","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.492637141973713","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.589069237391722","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.619535127271035","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.728636661974589","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.858839497870326","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.938594521859563","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.965903244840924","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.045541676057553","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.08189870282321","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.08481747159544","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.148176611194705","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.20962661266586","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.26993939375614","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.305482252115002","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.310434549997959","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.445690573943164","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.57489122286789","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.585514387499511","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.69219780574965","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.749971438090979","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.78227236881262","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.802180539642594","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.838895420642041","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.928564851707595","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.063035686987746","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.072761924012092","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.09410876556869","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.164427373370888","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.254836130595088","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.274821809426175","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.50262571947307","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.518151305612875","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.529707526208938","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.537007211005813","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.632153880210772","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.78897017989645","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
