"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.4184042360501468","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5550837938043274","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.690022993562891","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.828819587544931","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8582318754152443","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8736101153956763","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.023227987355351","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.142165865558309","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.1990715064991715","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.200667090775856","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.210650262303345","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.333702167009482","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.602591734169859","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.650137876663164","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.655462820249764","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.666149397371358","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.752454301671802","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.787988627401159","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.835161057090244","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.8582402103114255","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.869607492122043","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.913497191149263","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.921101241416603","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.003992830885982","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.0229802170491284","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.135831198748939","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.241595989795578","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.316070818489425","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.318575860398961","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.610018299812773","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.645650546532656","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.648002515394781","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.725793036793693","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.737696884297026","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.837755814015901","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.997180674864415","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.0814735808617995","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.21169680950369","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.223542909210113","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.371195854437071","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.43905433225377","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.738563326113221","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.789726900153925","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.7911052013425595","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.865249054276823","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.90531640194732","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.925963245816181","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.954240577037153","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.012374925997804","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.069170677538435","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.104851905454342","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.225202025435161","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.306178573867037","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.332505040780989","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.402186067875596","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.448010940881106","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.535234248976112","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.610410222328731","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.78854667752988","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.7908828325671164","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.853980205736869","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.947936581502091","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.06417352644369","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.1115464835983","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.18343323321496","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.183911490901146","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.189502098684477","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.25762061882637","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.26670303724528","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.28256373934294","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.285089873567122","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.361718534918854","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.435445757976645","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.534704270051927","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.540077856735174","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.544546605387682","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.574390281468846","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.639795003658783","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.649912838712174","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.733160622367214","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.758802225090927","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.77378784908889","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.796957138559204","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.875253204237353","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.885510489876843","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.949817110817078","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.96542645072281","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.981667792344355","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.046407221480957","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.140458652582304","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.197303440444864","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.318563022740683","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.319055641505111","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.367571118577537","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.588730990378044","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.596437545708353","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.65134555715679","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.756910507273703","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.763176751405943","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.821364704897555","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.843642515386128","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
