"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.319715885170522","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.3260137698396095","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.3314574856500827","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.432109007383388","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.453924232894956","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.4706439109852143","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.5102353691144055","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.5193610733633967","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.52050465647945","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.5698842007401357","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.617287489409663","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.624614149819409","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.6790889137986653","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.711519429873508","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.7215902387310784","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.7717650541385193","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.8247528470477303","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.8346123241065855","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.877076991011597","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.8974455833609016","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"3.99748383088475","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.024686144606263","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.031591785988156","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.052581703846671","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"4.12203934796657","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.192639818418526","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.266453391035927","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.269438906165749","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.313112220082791","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.359767803074447","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.4238052534866865","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.432358226522881","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.435308642045637","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.503756140530333","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.535130923140774","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.633334329610378","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.638551812607184","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.6650005627481175","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.6696778293334456","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.685217251679052","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.733428375118961","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.7444304069970995","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.746711306058898","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.8520902113963285","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.862608554787328","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.922807719383878","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.047507314359661","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.05050791856436","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.164244097091958","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.19650464038835","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.200079155482737","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.209531480245564","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.268609021822211","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.404257458082453","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.491965215494282","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.674703364044945","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.712157461232922","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.734587189437075","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.740757780957589","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.748815850515221","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.873516993721362","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.97855088839815","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.053919741899046","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.085988188071425","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.1201072914737855","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.219097927163777","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.24594480163563","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.287608524729604","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.296307236025419","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.320145525293354","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.34616249982998","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.371788003129649","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.440295839268697","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.5617855556509594","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.60277786545166","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.771149829817159","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.789234600972859","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.8510840506814175","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.896258173932036","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.90698829858792","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.9255922978765785","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.943905075189463","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.023950369494356","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.314605106918788","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.370589732914878","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.39523243802134","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.608368174471652","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.669702523727312","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"7.689712329303422","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.690841581113066","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.717404731008067","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.72053086700339","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.908731711316195","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.122209187830244","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.143464533986391","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.162292918770918","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.171179833201622","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.197319249214596","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.222679221370672","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.324036836360268","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.335817034650312","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.360886660720581","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.428299935184224","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.449244239516727","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.489417825781285","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.566897139140892","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.568357722450196","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.578829277322292","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.610748645250752","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.82246250312879","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.827531361964533","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.862578974258527","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.94042730595334","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.989345354568776","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"9.114560512066495","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
