"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9922392172631198","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.063003841329741","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.194875179360492","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.3367462063250874","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.4032890982570607","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.470761938053283","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.485425552302187","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.552267524679496","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.573800293638916","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.6848888476116413","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.694328816298446","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.7460013316074257","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.9346491852255254","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.973026515863187","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.9976931128762816","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"3.0062156390158847","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"3.0363491999297127","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"3.048903242791802","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"3.088471148253212","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"3.0986630649409257","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.166967790854882","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.1769778173790364","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.211330318619473","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.3077737467063684","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.3876317394529742","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.3934591193141577","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.400981679837288","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.4176962450602137","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.4707324789908314","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.518590810960341","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.522537710056927","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.535467415762683","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"3.557351327038678","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"3.617616000786894","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"3.697184348865488","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"3.734021722625088","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"3.81834171708371","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.8657452295683856","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.01691703007593","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.0437120947868275","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.047801383594727","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.160667887297943","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.179616872949277","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.266277523718808","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.39098285940369","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.45316787347299","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.471131691527008","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.667316134632613","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.787970004862963","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.794518383878506","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.796535986964733","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.001931031968964","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.003878324018773","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.144829594924677","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.147340973631752","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.339214603919821","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.346081769194477","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.603871900503841","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.6901267572024725","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.693372421452967","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.722197085513574","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"5.739442335228802","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.99149362996455","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.995223705858944","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.023428972960689","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.028226298572792","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.178487986056261","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.197527549708827","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.221444548592406","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.315198442895308","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.403440930873442","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.427578659429064","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.454096300491574","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.504662504064906","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.605237482924381","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.605545197625515","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.6555317846050785","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.764973404631807","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.844371769485903","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.888116455248919","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.917484331831092","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.955838176735778","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.974530832348873","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.007083872474697","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.066012247307719","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.279220824335004","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.315646906072189","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.32415484215417","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.377776502617436","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.565903999340765","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.566726055500247","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.594730807681472","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.6208823889071375","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.648799166685343","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.66525545400511","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.774667417747643","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.816252016158217","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.843178156817903","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.870540913919068","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"8.016107992395314","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"8.115465038660298","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"8.207169328867032","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"8.402341578711583","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"8.422840371885561","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"8.432869068722596","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.47149648648886","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.503637040210718","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.539936285523607","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.59682823416962","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.820112192116492","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.838447769450253","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.853526730381551","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.885907391641206","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.925927069425848","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.00702167488518","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.098659620899062","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.204284405272524","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.363722816932306","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.38855306223214","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.389771818852614","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.57059381855372","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.69688805074457","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.787000009882846","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.88299947912818","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.912810968422482","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"9.917685673120479","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
