"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4058791019200907","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4506749667472167","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4556442069176148","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.458731163187958","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.471732540838605","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4909991661629804","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5617506338044662","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5852826882759201","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6112089536360112","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6761579608910377","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.692147117313505","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.724754809247335","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7517604481125844","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7538527737462875","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7924254206679104","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7968358990846651","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8549744610237602","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9437888926934732","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9992757918235322","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0731552894648373","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0860210074730943","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2091363425279757","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2141056503557746","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2211037773953377","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.250312480219731","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.295866962823132","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3150492463545507","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.319963125428696","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.358403999427657","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4029433996713787","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4335936867201102","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4476024565391983","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.477958681563509","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7033600675388207","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7193273159711078","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7226410229266085","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.786515750977646","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8267060173766714","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.899193732289918","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.913322305177422","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.056497624746461","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.101738872771428","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.146804608831311","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.199841436581306","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2471533619037873","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.268664665006105","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3055886042908806","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3174137103787187","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3207290469916013","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3911432045191816","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.403994449883281","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4355921595276264","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.471653036117676","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.547540252915827","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.573988484412991","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5906446357345114","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.603408891706051","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6045815350569708","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6788165867424407","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7562999539347035","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.9113265439625082","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.9442705673439646","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.021494930830968","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.067584137488166","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.173902981171668","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.4342040705140695","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.452321297665378","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.479567721144488","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.502817782675032","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.509454049030352","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.539870688050944","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.554051705230321","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.609316057795926","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.651144545460154","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.690435307442781","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.732883212728728","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.756991658217893","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.79320583639885","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.821225802245341","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.853136428368226","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.994837436764332","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.097179450445385","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.137607311982041","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.245764962350592","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.280298394077603","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.402260453317515","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.4983372585312","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.564074815945284","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.6610486820528445","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.798903811670252","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.808409497016907","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.813994841447825","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.877950592206553","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.897422019971989","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.901163341190825","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.908630783985901","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.972357339788047","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.004305595084258","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.008805516565657","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.032092303947592","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.060287381019605","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.124789473374373","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.132015335259652","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.151154264027518","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.1595320018442035","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.1756357307913765","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.2940682360514515","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.3166369868732986","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.330244664993745","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.330340830360373","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.384134323148948","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.446049021721508","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.643048098680328","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.741208332902012","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.8111016625210405","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.948034369057703","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.957889334551362","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.05901879974139","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.1108074581847704","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.121801444911893","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.131777923745811","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.147082015455736","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.261882229793275","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.308868153501044","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.449704774471089","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.49411058968103","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.592033154268389","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.608318633997465","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.676169199635145","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.679187445315067","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.718725200386028","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.729910674383881","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.862220076406414","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.867266942624514","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.8949155370364394","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.90838255963384","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.921777501777172","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.996897796286575","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.143263939247172","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.150941357379972","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.202340957078162","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.245011354015663","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.304331777720241","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.324859912234874","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.430477028330074","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.54522663776394","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
