"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3751209151161272","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.3897126272190012","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.410707246716289","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5450375809748342","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6517175272451972","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6576541598310357","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7260355222514474","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8733665390285201","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9487257684464128","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.066301621485785","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2109455088347527","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2176531674908175","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3731121063409617","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.4932270097510374","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.5920571744691006","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.7024725163731684","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.872283728698188","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.929663386204719","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.940361543184804","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.9781113863248345","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.051588860010269","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.082102322733634","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1105433631714456","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1177489873960638","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2705174882686276","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.290680655533976","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2984611611840835","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3039037601965244","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.351363225686539","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3615765886977864","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.372832780456928","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.397203641174875","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4657470925703744","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4693717431979683","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5159229874441005","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5602059210513426","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5982755722611515","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.675901708683293","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.722963865693695","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8242974168609645","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.913744399526164","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.9658198201039134","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.01019411169617","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.022525314417934","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.128908141210805","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.1818603297724195","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.214566567865465","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.220416256239855","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.268607350918445","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.271818398775342","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.3579707721590015","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.373462554552379","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.391702385260561","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.495043653784219","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.527282203533755","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.65364031006399","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.831483778267118","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.916606929103029","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.938919049558699","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.945045991507643","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.950745003880591","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.989684547877634","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.01143352342648","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.102202673167096","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.121244624269887","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.123704435465375","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.169496546697101","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.206117291991596","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.207253470714098","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.226573977381227","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.226757976330464","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.276078570629624","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.296983184437986","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.313126070990169","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.318695553795756","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.340977303642949","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.371319977981403","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.385345992665247","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.408123966760494","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.425192266203721","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.533461254417555","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.533489041007657","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.547229118822765","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.68343673875032","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.754256662805562","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.791589147525348","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.795036106745988","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.9245169567345215","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.95639614093262","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.096859036230676","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.109041870349238","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.1134070609878775","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.2076537427519645","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.252171303357787","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.2680170316282755","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.271311496493485","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.386521381688901","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.393597103115428","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.414177499080365","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.464780531084801","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.552011808984296","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.575466783441168","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.6267042972715","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.651008569546035","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.655311059598144","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.720786494498428","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.756608576024446","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.821800449910804","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.848587068863709","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.995991770581828","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.054027892746802","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.081317219891371","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.088053043099753","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.092688048217869","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.1108937515690736","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.149248205157059","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.158794854236015","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.160356396819345","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.19190661008961","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.235065547564035","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.286122978253879","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.362267304674665","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.413672864888514","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.431411900021936","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.451610506983171","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.654298442482585","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.7038034081448306","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.7093650425561675","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.82970469658875","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.91696709976987","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.955022398832815","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.968732575801245","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.044505302979031","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.077051783569544","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.105426287478013","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.120586392237431","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.186133732889832","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.215511872758448","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.23910977435701","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.243915830929708","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.303813109160204","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.416584148217204","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.442624033259099","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.446172495647419","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.526547649499612","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.53620308848676","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.609208686423436","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.637148205435563","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.678867281256073","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.728795769727816","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
