"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.212129172157371","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.220217136767803","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.2530162500502986","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.2684939282859522","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3165509742128363","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3590849883322484","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.4039272342043203","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.46593361681917","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5546388499333923","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.558249145455843","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.5592569907190028","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6445714149924777","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6528388306265125","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.799822218259073","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.808684482672204","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.885262402206544","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.9695884936382098","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.0182171527973853","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.0198393161234334","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.0357628139004986","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.121141984204356","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1410599380022157","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1501211342591873","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3307702354947453","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3330183106659366","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.457034697438377","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.488596662294637","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.5341292539951743","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.7265566410523507","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.009325068331866","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.039021374156559","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.060220567467134","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.0968401964850347","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.1308859696240807","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.2670529823045538","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3010445251201492","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.469235234992713","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.491954703560106","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.4977520140665117","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.527869084582819","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5302955250722796","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5363718763208567","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.5569045258038097","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.616230898857609","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6512893075085957","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.666254930400034","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.8087311256164007","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.8363345985777992","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.9260854822255076","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.9507287264187463","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.0211774614466345","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.059497058957977","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.069941548711012","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.081903882255944","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.10613923648407","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.159361392711447","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.22742889704679","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.259474755478836","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.274394201506103","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.2914827578849035","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.31590895900806","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.325186695895483","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.4348432348830995","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.458292275922532","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.5058672743040775","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.516903810609833","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.516928008194743","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.651609278818552","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.6949726690717455","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.708121220532074","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.735085477079915","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.74182285263159","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.745440590304936","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.777928556369902","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.7927537632899755","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.921905642915938","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.992482724462238","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.1131932834268445","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.148509790185883","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.1773698123127545","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.342520453415669","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.3538565444164234","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.385121594458846","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.4416116682884175","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.54914307116699","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.6309951270679","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.64687002113045","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.655794993128986","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.66131826115089","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.68309382184408","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.684176445648619","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.691227564231713","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.713531450547998","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.796684689614349","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.80101958624236","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.824996258639967","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.894840777003863","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.9225254989222655","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.988518090130407","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.017539626529141","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.090913918667504","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.176938796289491","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.254197941592677","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.30449553266878","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.368857458072388","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.381595177328305","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.463369596982836","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.493977141220205","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.549180589711961","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.624473366810193","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.695859253711987","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.70336878889803","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.759718335429346","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.765475556157011","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.821717665643947","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.934036069834035","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.955989456873734","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.978971918991546","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.0729704462916025","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.073756311087754","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.102422134976711","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.10715436511416","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.132016544135707","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.185614041593801","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.231137118939619","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.38105027450435","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.469973299203295","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.510184954291224","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.564410838541227","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.5686153047303755","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.568734620703909","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.570713171970247","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.593052936584497","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.656817836140239","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.761408602936678","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.769147982036708","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.863285122038873","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.942411290490858","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.0359878350678","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.04950906572011","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.051235963272816","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.060951199597481","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.09678759055453","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.159838199170538","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.18393363058997","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.232083778602247","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.254325587503242","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.33134726512719","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.389699519205779","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.455375077093988","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.45730256526979","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
